Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:23:47,Under way using engine,7.7,0.0,12.600000000000023
2024-05-19 06:23:57,Under way using engine,7.733333333333333,359.4666666666667,11.933333333333337
2024-05-19 06:24:07,Under way using engine,7.766666666666667,358.93333333333334,11.266666666666652
2024-05-19 06:24:17,Under way using engine,7.8,358.4,10.600000000000023
2024-05-19 06:24:27,Under way using engine,7.8,358.26666666666665,12.600000000000023
2024-05-19 06:24:37,Under way using engine,7.8,358.1333333333333,14.600000000000023
2024-05-19 06:24:47,Under way using engine,7.8,358.0,16.600000000000023
2024-05-19 06:24:57,Under way using engine,7.7,0.16666666666662877,16.933333333333337
2024-05-19 06:25:07,Under way using engine,7.6,2.3333333333333712,17.26666666666665
2024-05-19 06:25:17,Under way using engine,7.5,4.5,17.600000000000023
2024-05-19 06:25:27,Under way using engine,7.466666666666667,5.449999999999989,18.100000000000023
2024-05-19 06:25:37,Under way using engine,7.433333333333334,6.399999999999977,18.600000000000023
2024-05-19 06:25:47,Under way using engine,7.4,7.350000000000023,19.100000000000023
2024-05-19 06:25:57,Under way using engine,7.366666666666666,8.299999999999955,19.600000000000023
2024-05-19 06:26:07,Under way using engine,7.333333333333333,9.25,20.100000000000023
2024-05-19 06:26:17,Under way using engine,7.3,10.199999999999989,20.600000000000023
2024-05-19 06:26:27,Under way using engine,7.316666666666666,9.833333333333314,20.76666666666665
2024-05-19 06:26:37,Under way using engine,7.333333333333333,9.466666666666697,20.933333333333337
2024-05-19 06:26:47,Under way using engine,7.35,9.100000000000023,21.100000000000023
2024-05-19 06:26:57,Under way using engine,7.366666666666667,8.733333333333348,21.26666666666665
2024-05-19 06:27:07,Under way using engine,7.383333333333334,8.366666666666674,21.433333333333337
2024-05-19 06:27:17,Under way using engine,7.4,8.0,21.600000000000023
2024-05-19 06:27:27,Under way using engine,7.386666666666667,8.159999999999968,21.866666666666674
2024-05-19 06:27:37,Under way using engine,7.373333333333334,8.319999999999993,22.133333333333326
2024-05-19 06:27:47,Under way using engine,7.36,8.480000000000018,22.399999999999977
2024-05-19 06:27:57,Under way using engine,7.346666666666667,8.639999999999986,22.66666666666663
2024-05-19 06:28:07,Under way using engine,7.333333333333334,8.800000000000011,22.933333333333337
2024-05-19 06:28:17,Under way using engine,7.32,8.960000000000036,23.19999999999999
2024-05-19 06:28:27,Under way using engine,7.306666666666667,9.120000000000005,23.466666666666697
2024-05-19 06:28:37,Under way using engine,7.293333333333334,9.279999999999973,23.73333333333335
2024-05-19 06:28:47,Under way using engine,7.28,9.439999999999998,24.0
2024-05-19 06:28:57,Under way using engine,7.266666666666667,9.600000000000023,24.26666666666665
2024-05-19 06:29:07,Under way using engine,7.253333333333334,9.759999999999991,24.533333333333303
2024-05-19 06:29:17,Under way using engine,7.24,9.920000000000016,24.799999999999955
2024-05-19 06:29:27,Under way using engine,7.226666666666667,10.080000000000041,25.066666666666663
2024-05-19 06:29:37,Under way using engine,7.213333333333334,10.240000000000009,25.333333333333314
2024-05-19 06:29:47,Under way using engine,7.2,10.399999999999977,25.600000000000023
