Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:58,Under way using engine,12.0,0.0,5.5
2024-05-26 00:01:08,Under way using engine,12.0,0.06666666666666288,5.333333333333314
2024-05-26 00:01:18,Under way using engine,12.0,0.13333333333332575,5.166666666666686
2024-05-26 00:01:28,Under way using engine,12.0,0.19999999999998863,5.0
2024-05-26 00:01:38,Under way using engine,12.0,0.2666666666666515,4.833333333333314
2024-05-26 00:01:48,Under way using engine,12.0,0.33333333333337123,4.666666666666686
2024-05-26 00:01:58,Under way using engine,12.0,0.39999999999997726,4.5
2024-05-26 00:02:08,Under way using engine,12.0,0.25,4.5
2024-05-26 00:02:18,Under way using engine,12.0,0.10000000000002274,4.5
2024-05-26 00:02:28,Under way using engine,12.0,359.95,4.5
2024-05-26 00:02:38,Under way using engine,12.0,359.8,4.5
2024-05-26 00:02:48,Under way using engine,12.0,359.65,4.5
2024-05-26 00:02:58,Under way using engine,12.0,359.5,4.5
2024-05-26 00:03:08,Under way using engine,12.0,359.45714285714286,4.5
2024-05-26 00:03:18,Under way using engine,12.0,359.4142857142857,4.5
2024-05-26 00:03:28,Under way using engine,12.0,359.37142857142857,4.5
2024-05-26 00:03:38,Under way using engine,12.0,359.3285714285714,4.5
2024-05-26 00:03:48,Under way using engine,12.0,359.2857142857143,4.5
2024-05-26 00:03:58,Under way using engine,12.0,359.24285714285713,4.5
2024-05-26 00:04:08,Under way using engine,12.0,359.2,4.5
2024-05-26 00:04:18,Under way using engine,12.0,359.2,4.5
2024-05-26 00:04:28,Under way using engine,12.0,359.28,4.5
2024-05-26 00:04:38,Under way using engine,12.0,359.36,4.5
2024-05-26 00:04:48,Under way using engine,12.0,359.44,4.5
2024-05-26 00:04:58,Under way using engine,12.0,359.52,4.5
2024-05-26 00:05:08,Under way using engine,12.0,359.6,4.5
2024-05-26 00:05:18,Under way using engine,12.0,359.6166666666667,4.5
2024-05-26 00:05:28,Under way using engine,12.0,359.6333333333333,4.5
2024-05-26 00:05:38,Under way using engine,12.0,359.65,4.5
2024-05-26 00:05:48,Under way using engine,12.0,359.6666666666667,4.5
2024-05-26 00:05:58,Under way using engine,12.0,359.68333333333334,4.5
2024-05-26 00:06:08,Under way using engine,12.0,359.7,4.5
2024-05-26 00:06:18,Under way using engine,12.0,359.55,4.5
2024-05-26 00:06:28,Under way using engine,12.0,359.4,4.5
2024-05-26 00:06:38,Under way using engine,12.0,359.2,4.5
2024-05-26 00:06:48,Under way using engine,12.0,359.3333333333333,4.5
2024-05-26 00:06:58,Under way using engine,12.0,359.4666666666667,4.5
2024-05-26 00:07:08,Under way using engine,12.0,359.6,4.5
2024-05-26 00:07:18,Under way using engine,12.0,359.7,5.0
2024-05-26 00:07:28,Under way using engine,12.0,359.8,5.5
2024-05-26 00:07:38,Under way using engine,12.0,0.0,5.5
2024-05-26 00:07:48,Under way using engine,12.0,0.10000000000002274,5.166666666666686
2024-05-26 00:07:58,Under way using engine,12.0,0.19999999999998863,4.833333333333314
2024-05-26 00:08:08,Under way using engine,12.0,0.30000000000001137,4.5
2024-05-26 00:08:18,Under way using engine,12.0,0.30000000000001137,4.5
2024-05-26 00:08:28,Under way using engine,12.0,0.30000000000001137,4.5
2024-05-26 00:08:38,Under way using engine,12.0,0.30000000000001137,4.5
2024-05-26 00:08:48,Under way using engine,12.0,0.18000000000000682,4.5
2024-05-26 00:08:58,Under way using engine,12.0,0.060000000000002274,4.5
2024-05-26 00:09:08,Under way using engine,12.0,359.94,4.5
2024-05-26 00:09:18,Under way using engine,12.0,359.82,4.5
2024-05-26 00:09:28,Under way using engine,12.0,359.7,4.5
2024-05-26 00:09:38,Under way using engine,12.0,359.7,4.5
2024-05-26 00:09:48,Under way using engine,12.0,359.12,5.699999999999989
2024-05-26 00:09:58,Under way using engine,12.0,358.54,6.899999999999977
2024-05-26 00:10:08,Under way using engine,12.0,357.96,8.100000000000023
2024-05-26 00:10:18,Under way using engine,12.0,357.38,9.300000000000011
2024-05-26 00:10:28,Under way using engine,12.0,356.8,10.5
2024-05-26 00:10:38,Under way using engine,11.9,357.9,13.5
2024-05-26 00:10:48,Under way using engine,11.8,0.040000000000020464,15.100000000000023
2024-05-26 00:10:58,Under way using engine,11.7,2.180000000000007,16.69999999999999
2024-05-26 00:11:08,Under way using engine,11.6,4.319999999999993,18.30000000000001
2024-05-26 00:11:18,Under way using engine,11.5,6.4599999999999795,19.899999999999977
2024-05-26 00:11:28,Under way using engine,11.4,8.600000000000023,21.5
2024-05-26 00:11:38,Under way using engine,11.3,10.399999999999977,23.5
2024-05-26 00:11:48,Under way using engine,11.3,11.899999999999977,24.5
2024-05-26 00:11:58,Under way using engine,11.225,13.600000000000023,25.0
2024-05-26 00:12:08,Under way using engine,11.15,15.300000000000011,25.5
2024-05-26 00:12:18,Under way using engine,11.075,17.0,26.0
2024-05-26 00:12:28,Under way using engine,11.0,18.69999999999999,26.5
2024-05-26 00:12:38,Under way using engine,11.0,19.100000000000023,27.5
2024-05-26 00:12:48,Under way using engine,11.1,19.600000000000023,27.5
2024-05-26 00:12:58,Under way using engine,11.1,20.19999999999999,28.0
2024-05-26 00:13:08,Under way using engine,11.1,20.80000000000001,28.5
2024-05-26 00:13:18,Under way using engine,11.066666666666666,21.23333333333335,28.5
2024-05-26 00:13:28,Under way using engine,11.033333333333331,21.66666666666663,28.5
2024-05-26 00:13:38,Under way using engine,11.0,22.100000000000023,28.5
2024-05-26 00:13:48,Under way using engine,11.1,22.30000000000001,29.5
2024-05-26 00:13:58,Under way using engine,11.1,22.69999999999999,30.0
2024-05-26 00:14:08,Under way using engine,11.1,23.100000000000023,30.5
2024-05-26 00:14:18,Under way using engine,11.066666666666666,23.73333333333335,30.83333333333337
2024-05-26 00:14:28,Under way using engine,11.033333333333331,24.366666666666674,31.16666666666663
2024-05-26 00:14:38,Under way using engine,11.0,25.0,31.5
2024-05-26 00:14:48,Under way using engine,11.0,25.80000000000001,30.5
2024-05-26 00:14:58,Under way using engine,11.0,26.19999999999999,30.5
2024-05-26 00:15:08,Under way using engine,11.0,26.600000000000023,30.5
2024-05-26 00:15:18,Under way using engine,11.033333333333331,26.299999999999955,29.83333333333337
2024-05-26 00:15:28,Under way using engine,11.066666666666666,26.0,29.16666666666663
2024-05-26 00:15:38,Under way using engine,11.1,25.69999999999999,28.5
2024-05-26 00:15:48,Under way using engine,11.1,25.19999999999999,28.5
