Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:03:22,Under way using engine,3.4,0.0,18.100000000000023
2024-06-04 08:03:32,Under way using engine,3.5,2.5166666666666515,19.933333333333337
2024-06-04 08:03:42,Under way using engine,3.6,5.03333333333336,21.76666666666671
2024-06-04 08:03:52,Under way using engine,3.7,7.550000000000011,23.600000000000023
2024-06-04 08:04:02,Under way using engine,3.8,10.066666666666663,25.433333333333337
2024-06-04 08:04:12,Under way using engine,3.9,12.583333333333314,27.26666666666671
2024-06-04 08:04:22,Under way using engine,4.0,15.100000000000023,29.100000000000023
2024-06-04 08:04:32,Under way using engine,4.083333333333333,17.55000000000001,30.433333333333337
2024-06-04 08:04:42,Under way using engine,4.166666666666667,20.0,31.76666666666671
2024-06-04 08:04:52,Under way using engine,4.25,22.450000000000045,33.10000000000002
2024-06-04 08:05:02,Under way using engine,4.333333333333333,24.900000000000034,34.43333333333334
2024-06-04 08:05:12,Under way using engine,4.416666666666667,27.350000000000023,35.76666666666671
2024-06-04 08:05:22,Under way using engine,4.5,29.80000000000001,37.10000000000002
2024-06-04 08:05:32,Under way using engine,4.6,32.0,39.10000000000002
2024-06-04 08:05:42,Under way using engine,4.699999999999999,33.58000000000004,40.10000000000002
2024-06-04 08:05:52,Under way using engine,4.8,35.160000000000025,41.10000000000002
2024-06-04 08:06:02,Under way using engine,4.9,36.74000000000001,42.10000000000002
2024-06-04 08:06:12,Under way using engine,5.0,38.32000000000005,43.10000000000002
2024-06-04 08:06:22,Under way using engine,5.1,39.900000000000034,44.10000000000002
2024-06-04 08:06:32,Under way using engine,5.2,40.60000000000002,46.10000000000002
2024-06-04 08:06:42,Under way using engine,5.28,42.80000000000001,49.10000000000002
2024-06-04 08:06:52,Under way using engine,5.36,45.0,52.10000000000002
2024-06-04 08:07:02,Under way using engine,5.44,47.200000000000045,55.10000000000002
2024-06-04 08:07:12,Under way using engine,5.52,49.400000000000034,58.10000000000002
