Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:58:32,Under way using engine,7.2,0.0,0.0
2024-04-30 06:58:42,Under way using engine,7.2,0.0,0.0
2024-04-30 06:58:52,Under way using engine,7.2,0.4800000000000182,0.0
2024-04-30 06:59:02,Under way using engine,7.2,0.9600000000000364,0.0
2024-04-30 06:59:12,Under way using engine,7.2,1.4399999999999977,0.0
2024-04-30 06:59:22,Under way using engine,7.2,1.920000000000016,0.0
2024-04-30 06:59:32,Under way using engine,7.2,2.3999999999999773,0.0
2024-04-30 06:59:42,Under way using engine,7.2,1.0,0.0
2024-04-30 06:59:52,Under way using engine,7.2,1.3799999999999955,0.0
2024-04-30 07:00:02,Under way using engine,7.2,1.759999999999991,0.0
2024-04-30 07:00:12,Under way using engine,7.2,2.1399999999999864,0.0
2024-04-30 07:00:22,Under way using engine,7.2,2.519999999999982,0.0
2024-04-30 07:00:32,Under way using engine,7.2,2.8999999999999773,0.0
2024-04-30 07:00:42,Under way using engine,7.1,2.1000000000000227,0.0
2024-04-30 07:00:52,Under way using engine,7.12,2.519999999999982,0.0
2024-04-30 07:01:02,Under way using engine,7.14,2.9399999999999977,0.0
2024-04-30 07:01:12,Under way using engine,7.16,3.3600000000000136,0.0
2024-04-30 07:01:22,Under way using engine,7.18,3.7799999999999727,0.0
2024-04-30 07:01:32,Under way using engine,7.2,4.199999999999989,0.0
2024-04-30 07:01:42,Under way using engine,7.2,4.144999999999982,0.0
2024-04-30 07:01:52,Under way using engine,7.2,4.089999999999918,0.0
2024-04-30 07:02:02,Under way using engine,7.2,4.034999999999968,0.0
2024-04-30 07:02:12,Under way using engine,7.2,3.980000000000018,0.0
2024-04-30 07:02:22,Under way using engine,7.2,3.9249999999999545,0.0
2024-04-30 07:02:32,Under way using engine,7.2,3.8700000000000045,0.0
2024-04-30 07:02:42,Under way using engine,7.2,3.8149999999999977,0.0
2024-04-30 07:02:52,Under way using engine,7.2,3.759999999999991,0.0
2024-04-30 07:03:02,Under way using engine,7.2,3.704999999999984,0.0
2024-04-30 07:03:12,Under way using engine,7.2,3.6499999999999773,0.0
2024-04-30 07:03:22,Under way using engine,7.2,3.5950000000000273,0.0
2024-04-30 07:03:32,Under way using engine,7.2,3.5399999999999636,0.0
2024-04-30 07:03:42,Under way using engine,7.2,3.4850000000000136,0.0
2024-04-30 07:03:52,Under way using engine,7.2,3.430000000000007,0.0
2024-04-30 07:04:02,Under way using engine,7.2,3.375,0.0
2024-04-30 07:04:12,Under way using engine,7.2,3.319999999999993,0.0
2024-04-30 07:04:22,Under way using engine,7.2,3.2649999999999864,0.0
2024-04-30 07:04:32,Under way using engine,7.2,3.2099999999999795,0.0
2024-04-30 07:04:42,Under way using engine,7.2,3.1549999999999727,0.0
2024-04-30 07:04:52,Under way using engine,7.2,3.1000000000000227,0.0
2024-04-30 07:05:02,Under way using engine,7.2,3.0500000000000114,0.0
2024-04-30 07:05:12,Under way using engine,7.2,3.0,0.0
2024-04-30 07:05:22,Under way using engine,7.2,2.9499999999999886,0.0
2024-04-30 07:05:32,Under way using engine,7.2,2.8999999999999773,0.0
2024-04-30 07:05:42,Under way using engine,7.2,2.8500000000000227,0.0
2024-04-30 07:05:52,Under way using engine,7.2,2.8000000000000114,0.0
2024-04-30 07:06:02,Under way using engine,7.2,2.3000000000000114,0.0
2024-04-30 07:06:12,Under way using engine,7.2,1.8000000000000114,0.0
2024-04-30 07:06:22,Under way using engine,7.2,1.3000000000000114,0.0
2024-04-30 07:06:32,Under way using engine,7.2,0.8000000000000114,0.0
2024-04-30 07:06:42,Under way using engine,7.2,0.30000000000001137,0.0
2024-04-30 07:06:52,Under way using engine,7.2,359.8,0.0
2024-04-30 07:07:02,Under way using engine,7.2,359.83333333333337,0.0
2024-04-30 07:07:12,Under way using engine,7.2,359.8666666666667,0.0
2024-04-30 07:07:22,Under way using engine,7.2,359.9,0.0
2024-04-30 07:07:32,Under way using engine,7.2,0.6999999999999886,0.0
2024-04-30 07:07:42,Under way using engine,7.2,0.8500000000000227,359.5
2024-04-30 07:07:52,Under way using engine,7.2,1.0,359.0
2024-04-30 07:08:02,Under way using engine,7.15,0.5,359.5
2024-04-30 07:08:12,Under way using engine,7.1,0.0,0.0
2024-04-30 07:08:22,Under way using engine,7.15,0.6999999999999886,0.0
2024-04-30 07:08:32,Under way using engine,7.2,1.3999999999999773,0.0
2024-04-30 07:08:42,Under way using engine,7.1,0.8999999999999773,0.0
2024-04-30 07:08:52,Under way using engine,7.1,0.19999999999998863,0.0
2024-04-30 07:09:02,Under way using engine,7.1,0.10000000000002274,0.0
2024-04-30 07:09:12,Under way using engine,7.1,0.0,0.0
2024-04-30 07:09:22,Under way using engine,7.1,0.6000000000000227,0.0
2024-04-30 07:09:32,Under way using engine,7.1,0.8000000000000114,0.0
2024-04-30 07:09:42,Under way using engine,7.1,0.8000000000000114,0.0
2024-04-30 07:09:52,Under way using engine,7.1,0.8000000000000114,0.0
2024-04-30 07:10:02,Under way using engine,7.1,1.1999999999999886,0.0
2024-04-30 07:10:12,Under way using engine,7.1,1.6000000000000227,0.0
2024-04-30 07:10:22,Under way using engine,7.1,0.8000000000000114,0.0
2024-04-30 07:10:32,Under way using engine,7.1,0.0,0.0
2024-04-30 07:10:42,Under way using engine,7.1,0.0,0.0
2024-04-30 07:10:52,Under way using engine,7.1,0.0,0.0
2024-04-30 07:11:02,Under way using engine,7.1,359.75,0.0
2024-04-30 07:11:12,Under way using engine,7.1,359.5,0.0
2024-04-30 07:11:22,Under way using engine,7.1,359.7,0.0
2024-04-30 07:11:32,Under way using engine,7.1,1.6000000000000227,0.0
2024-04-30 07:11:42,Under way using engine,7.1,0.6000000000000227,0.0
2024-04-30 07:11:52,Under way using engine,7.1,359.6,0.0
2024-04-30 07:12:02,Under way using engine,7.1,358.6,0.0
2024-04-30 07:12:12,Under way using engine,7.1,357.6,0.0
2024-04-30 07:12:22,Under way using engine,7.1,357.6,0.0
2024-04-30 07:12:32,Under way using engine,7.1,1.5,0.0
2024-04-30 07:12:42,Under way using engine,7.074999999999999,0.14999999999997726,0.0
2024-04-30 07:12:52,Under way using engine,7.05,358.8,0.0
2024-04-30 07:13:02,Under way using engine,7.025,357.45,0.0
2024-04-30 07:13:12,Under way using engine,7.0,356.1,0.0
2024-04-30 07:13:22,Under way using engine,7.0,2.1999999999999886,0.0
