Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:16:42,Under way using engine,5.8,0.0,12.0
2024-06-08 12:16:52,Under way using engine,5.6,6.899999999999977,13.0
2024-06-08 12:17:02,Under way using engine,5.6,4.5,12.5
2024-06-08 12:17:12,Under way using engine,5.6,2.1000000000000227,12.0
2024-06-08 12:17:22,Under way using engine,5.7,3.0,12.0
2024-06-08 12:17:32,Under way using engine,5.75,5.949999999999989,11.5
2024-06-08 12:17:42,Under way using engine,5.8,8.899999999999977,11.0
2024-06-08 12:17:52,Under way using engine,5.699999999999999,6.699999999999989,11.5
2024-06-08 12:18:02,Under way using engine,5.6,4.5,12.0
2024-06-08 12:18:12,Under way using engine,5.7,4.699999999999989,12.0
2024-06-08 12:18:22,Under way using engine,6.1,358.0,12.0
2024-06-08 12:18:32,Under way using engine,5.9,0.05000000000001137,12.0
2024-06-08 12:18:42,Under way using engine,5.7,2.1000000000000227,12.0
2024-06-08 12:18:52,Under way using engine,5.75,4.0,12.0
2024-06-08 12:19:02,Under way using engine,5.8,5.899999999999977,12.0
2024-06-08 12:19:12,Under way using engine,5.7,6.600000000000023,12.0
2024-06-08 12:19:22,Under way using engine,5.6000000000000005,5.566666666666663,12.0
2024-06-08 12:19:32,Under way using engine,5.5,4.533333333333303,12.0
2024-06-08 12:19:42,Under way using engine,5.4,3.5,12.0
2024-06-08 12:19:52,Under way using engine,5.4,2.5500000000000114,12.0
2024-06-08 12:20:02,Under way using engine,5.4,1.6000000000000227,12.0
2024-06-08 12:20:12,Under way using engine,5.7,358.7,12.0
2024-06-08 12:20:22,Under way using engine,5.6,3.6000000000000227,12.0
2024-06-08 12:20:32,Under way using engine,5.699999999999999,4.149999999999977,12.0
2024-06-08 12:20:42,Under way using engine,5.8,4.699999999999989,12.0
2024-06-08 12:20:52,Under way using engine,5.699999999999999,4.649999999999977,12.0
2024-06-08 12:21:02,Under way using engine,5.6,4.600000000000023,12.0
2024-06-08 12:21:12,Under way using engine,5.7,3.6000000000000227,12.0
2024-06-08 12:21:22,Under way using engine,5.6,6.300000000000011,12.0
2024-06-08 12:21:32,Under way using engine,5.625,5.850000000000023,12.0
2024-06-08 12:21:42,Under way using engine,5.65,5.399999999999977,12.0
2024-06-08 12:21:52,Under way using engine,5.675,4.949999999999989,12.0
2024-06-08 12:22:02,Under way using engine,5.7,4.5,12.0
2024-06-08 12:22:12,Under way using engine,5.6,4.199999999999989,12.0
2024-06-08 12:22:22,Under way using engine,5.4,6.199999999999989,12.0
2024-06-08 12:22:32,Under way using engine,5.550000000000001,1.6999999999999886,11.5
2024-06-08 12:22:42,Under way using engine,5.7,357.2,11.0
2024-06-08 12:22:52,Under way using engine,5.6,357.4,12.0
2024-06-08 12:23:02,Under way using engine,5.65,359.55,12.5
2024-06-08 12:23:12,Under way using engine,5.7,1.6999999999999886,13.0
2024-06-08 12:23:22,Under way using engine,5.7,6.800000000000011,13.0
2024-06-08 12:23:32,Under way using engine,5.65,7.550000000000011,12.5
2024-06-08 12:23:42,Under way using engine,5.6,8.300000000000011,12.0
