Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:56:30,Under way using engine,9.4,0.0,358.0
2024-04-17 20:56:40,Under way using engine,9.4,0.25,358.0
2024-04-17 20:56:50,Under way using engine,9.4,0.5,358.0
2024-04-17 20:57:00,Under way using engine,9.5,0.0,357.0
2024-04-17 20:57:10,Under way using engine,9.5,358.8,358.0
2024-04-17 20:57:20,Under way using engine,9.45,359.8,358.0
2024-04-17 20:57:30,Under way using engine,9.4,0.8000000000000114,358.0
2024-04-17 20:57:40,Under way using engine,9.45,0.14999999999997726,358.0
2024-04-17 20:57:50,Under way using engine,9.5,359.5,358.0
2024-04-17 20:58:00,Under way using engine,9.5,359.2,357.0
2024-04-17 20:58:10,Under way using engine,9.5,359.2,357.6666666666667
2024-04-17 20:58:20,Under way using engine,9.5,359.2,358.3333333333333
2024-04-17 20:58:30,Under way using engine,9.5,359.2,359.0
2024-04-17 20:58:40,Under way using engine,9.4,359.29999999999995,359.0
2024-04-17 20:58:50,Under way using engine,9.3,359.4,359.0
2024-04-17 20:59:00,Under way using engine,9.3,359.775,358.75
2024-04-17 20:59:10,Under way using engine,9.3,0.14999999999997726,358.5
2024-04-17 20:59:20,Under way using engine,9.3,0.5249999999999773,358.25
2024-04-17 20:59:30,Under way using engine,9.3,0.8999999999999773,358.0
2024-04-17 20:59:40,Under way using engine,9.3,0.6999999999999886,358.0
2024-04-17 20:59:50,Under way using engine,9.3,0.5,358.0
2024-04-17 21:00:00,Under way using engine,9.366666666666667,0.0,358.3333333333333
2024-04-17 21:00:10,Under way using engine,9.433333333333334,359.5,358.6666666666667
2024-04-17 21:00:20,Under way using engine,9.5,359.0,359.0
2024-04-17 21:00:30,Under way using engine,9.5,1.1999999999999886,359.0
2024-04-17 21:00:40,Under way using engine,9.35,0.5,358.5
2024-04-17 21:00:50,Under way using engine,9.2,359.8,358.0
2024-04-17 21:01:00,Under way using engine,9.166666666666666,0.10000000000002274,358.0
2024-04-17 21:01:10,Under way using engine,9.133333333333333,0.39999999999997726,358.0
2024-04-17 21:01:20,Under way using engine,9.1,0.6999999999999886,358.0
2024-04-17 21:01:30,Under way using engine,9.2,0.0,359.0
2024-04-17 21:01:40,Under way using engine,9.2,0.19999999999998863,358.5
2024-04-17 21:01:50,Under way using engine,9.2,0.39999999999997726,358.0
2024-04-17 21:02:00,Under way using engine,9.2,0.19999999999998863,358.3333333333333
2024-04-17 21:02:10,Under way using engine,9.2,0.0,358.6666666666667
2024-04-17 21:02:20,Under way using engine,9.2,359.8,359.0
2024-04-17 21:02:30,Under way using engine,9.2,1.1000000000000227,359.0
2024-04-17 21:02:40,Under way using engine,9.2,1.5500000000000114,358.5
2024-04-17 21:02:50,Under way using engine,9.2,2.0,358.0
2024-04-17 21:03:00,Under way using engine,9.233333333333333,1.5333333333333599,358.3333333333333
2024-04-17 21:03:10,Under way using engine,9.266666666666667,1.0666666666666629,358.6666666666667
2024-04-17 21:03:20,Under way using engine,9.3,0.6000000000000227,359.0
2024-04-17 21:03:30,Under way using engine,9.3,1.8000000000000114,359.0
2024-04-17 21:03:40,Under way using engine,9.35,1.7000000000000455,358.5
2024-04-17 21:03:50,Under way using engine,9.4,1.6000000000000227,358.0
2024-04-17 21:04:00,Under way using engine,9.4,0.8500000000000227,358.0
2024-04-17 21:04:10,Under way using engine,9.4,0.10000000000002274,358.0
2024-04-17 21:04:20,Under way using engine,9.3,0.5,357.0
2024-04-17 21:04:30,Under way using engine,9.3,359.2,359.0
2024-04-17 21:04:40,Under way using engine,9.25,0.8999999999999773,359.0
2024-04-17 21:04:50,Under way using engine,9.2,2.6000000000000227,359.0
2024-04-17 21:05:00,Under way using engine,9.25,2.0,358.5
2024-04-17 21:05:10,Under way using engine,9.3,1.3999999999999773,358.0
2024-04-17 21:05:20,Under way using engine,9.3,1.3999999999999773,358.0
2024-04-17 21:05:30,Under way using engine,9.3,1.6999999999999886,358.0
2024-04-17 21:05:40,Under way using engine,9.3,1.0,358.0
2024-04-17 21:05:50,Under way using engine,9.3,0.6000000000000227,358.0
2024-04-17 21:06:00,Under way using engine,9.4,359.95000000000005,358.0
2024-04-17 21:06:10,Under way using engine,9.5,359.3,358.0
2024-04-17 21:06:20,Under way using engine,9.4,0.0,359.0
2024-04-17 21:06:30,Under way using engine,9.4,0.39999999999997726,358.0
2024-04-17 21:06:40,Under way using engine,9.4,1.3999999999999773,359.0
2024-04-17 21:06:50,Under way using engine,9.4,0.8000000000000114,359.0
2024-04-17 21:07:00,Under way using engine,9.5,0.6000000000000227,358.0
2024-04-17 21:07:10,Under way using engine,9.4,1.1000000000000227,358.0
2024-04-17 21:07:20,Under way using engine,9.5,0.0,358.0
2024-04-17 21:07:30,Under way using engine,9.5,359.7,359.0
2024-04-17 21:07:40,Under way using engine,9.5,0.6000000000000227,359.0
2024-04-17 21:07:50,Under way using engine,9.45,1.2000000000000455,359.0
2024-04-17 21:08:00,Under way using engine,9.4,1.8000000000000114,359.0
2024-04-17 21:08:10,Under way using engine,9.3,0.8999999999999773,359.0
2024-04-17 21:08:20,Under way using engine,9.3,1.1999999999999886,358.0
2024-04-17 21:08:30,Under way using engine,9.3,1.5,357.0
2024-04-17 21:08:40,Under way using engine,9.5,359.5,358.0
2024-04-17 21:08:50,Under way using engine,9.5,359.85,358.5
2024-04-17 21:09:00,Under way using engine,9.5,0.19999999999998863,359.0
2024-04-17 21:09:10,Under way using engine,9.4,1.1000000000000227,358.0
2024-04-17 21:09:20,Under way using engine,9.4,0.8999999999999773,359.0
2024-04-17 21:09:30,Under way using engine,9.3,359.4,359.0
2024-04-17 21:09:40,Under way using engine,9.3,359.96666666666664,358.3333333333333
2024-04-17 21:09:50,Under way using engine,9.3,0.5333333333333599,357.6666666666667
2024-04-17 21:10:00,Under way using engine,9.3,1.1000000000000227,357.0
2024-04-17 21:10:10,Under way using engine,9.3,359.8,357.0
2024-04-17 21:10:20,Under way using engine,9.2,0.39999999999997726,355.0
2024-04-17 21:10:30,Under way using engine,9.2,1.5,348.0
2024-04-17 21:10:40,Under way using engine,9.166666666666666,356.6333333333333,345.6666666666667
2024-04-17 21:10:50,Under way using engine,9.133333333333333,351.76666666666665,343.3333333333333
