Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:07:08,Under way using engine,7.1,0.0,356.0
2024-11-24 22:07:18,Under way using engine,7.1,0.16666666666668561,356.1666666666667
2024-11-24 22:07:28,Under way using engine,7.1,0.3333333333333144,356.3333333333333
2024-11-24 22:07:38,Under way using engine,7.1,0.5,356.5
2024-11-24 22:07:48,Under way using engine,7.1,0.6666666666666856,356.6666666666667
2024-11-24 22:07:58,Under way using engine,7.1,0.8333333333333144,356.8333333333333
2024-11-24 22:08:08,Under way using engine,7.1,1.0,357.0
2024-11-24 22:08:18,Under way using engine,7.12,1.1999999999999886,357.0
2024-11-24 22:08:28,Under way using engine,7.14,1.3999999999999773,357.0
2024-11-24 22:08:38,Under way using engine,7.16,1.6000000000000227,357.0
2024-11-24 22:08:48,Under way using engine,7.18,1.8000000000000114,357.0
2024-11-24 22:08:58,Under way using engine,7.2,2.0,357.0
2024-11-24 22:09:08,Under way using engine,7.2,3.0,357.0
2024-11-24 22:09:18,Under way using engine,7.18,2.8000000000000114,356.8
2024-11-24 22:09:28,Under way using engine,7.16,2.6000000000000227,356.6
2024-11-24 22:09:38,Under way using engine,7.14,2.3999999999999773,356.4
2024-11-24 22:09:48,Under way using engine,7.12,2.1999999999999886,356.2
2024-11-24 22:09:58,Under way using engine,7.1,2.0,356.0
2024-11-24 22:10:08,Under way using engine,7.1,2.0,356.0
2024-11-24 22:10:18,Under way using engine,7.1,2.0,356.0
2024-11-24 22:10:28,Under way using engine,7.074999999999999,2.0,356.0
2024-11-24 22:10:38,Under way using engine,7.05,2.0,356.0
2024-11-24 22:10:48,Under way using engine,7.025,2.0,356.0
2024-11-24 22:10:58,Under way using engine,7.0,2.0,356.0
2024-11-24 22:11:08,Under way using engine,7.0,2.0,356.0
2024-11-24 22:11:18,Under way using engine,7.0,1.0,356.0
2024-11-24 22:11:28,Under way using engine,7.0,1.0,355.75
2024-11-24 22:11:38,Under way using engine,7.0,1.0,355.5
2024-11-24 22:11:48,Under way using engine,7.0,1.0,355.25
2024-11-24 22:11:58,Under way using engine,7.0,1.0,355.0
2024-11-24 22:12:08,Under way using engine,7.0,1.0,354.0
2024-11-24 22:12:18,Under way using engine,7.0,1.0,354.0
2024-11-24 22:12:28,Under way using engine,6.95,0.5,354.0
2024-11-24 22:12:38,Under way using engine,6.9,0.0,354.0
2024-11-24 22:12:48,Under way using engine,6.9,0.0,354.0
2024-11-24 22:12:58,Under way using engine,6.9,0.0,354.0
2024-11-24 22:13:08,Under way using engine,6.9,0.0,354.0
2024-11-24 22:13:18,Under way using engine,6.9,0.0,354.0
2024-11-24 22:13:28,Under way using engine,6.9,0.0,354.0
2024-11-24 22:13:38,Under way using engine,6.9,0.0,354.0
2024-11-24 22:13:48,Under way using engine,6.9,0.0,354.0
