Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:24:40,Under way using engine,3.4,0.0,352.5
2024-06-24 14:24:50,Under way using engine,3.3,359.7,352.5
2024-06-24 14:25:00,Under way using engine,3.325,359.55,352.75
2024-06-24 14:25:10,Under way using engine,3.35,359.4,353.0
2024-06-24 14:25:20,Under way using engine,3.375,359.25,353.25
2024-06-24 14:25:30,Under way using engine,3.4,359.1,353.5
2024-06-24 14:25:40,Under way using engine,3.4,359.0,353.5
2024-06-24 14:25:50,Under way using engine,3.4,359.1,353.5
2024-06-24 14:26:00,Under way using engine,3.4,359.1875,353.375
2024-06-24 14:26:10,Under way using engine,3.4,359.27500000000003,353.25
2024-06-24 14:26:20,Under way using engine,3.4,359.3625,353.125
2024-06-24 14:26:30,Under way using engine,3.4,359.45000000000005,353.0
2024-06-24 14:26:40,Under way using engine,3.4,359.5375,352.875
2024-06-24 14:26:50,Under way using engine,3.4,359.625,352.75
2024-06-24 14:27:00,Under way using engine,3.4,359.71250000000003,352.625
2024-06-24 14:27:10,Under way using engine,3.4,359.8,352.5
2024-06-24 14:27:20,Under way using engine,3.4,359.85,352.5
2024-06-24 14:27:30,Under way using engine,3.4,359.9,352.5
2024-06-24 14:27:40,Under way using engine,3.4,359.575,352.5
2024-06-24 14:27:50,Under way using engine,3.4,359.25,352.5
2024-06-24 14:28:00,Under way using engine,3.4,358.925,352.5
2024-06-24 14:28:10,Under way using engine,3.4,358.6,352.5
2024-06-24 14:28:20,Under way using engine,3.4,358.6,352.5
2024-06-24 14:28:30,Under way using engine,3.4,358.6,352.5
2024-06-24 14:28:40,Under way using engine,3.4,358.7,352.5
2024-06-24 14:28:50,Under way using engine,3.4,358.8,352.5
2024-06-24 14:29:00,Under way using engine,3.4,358.9,352.5
2024-06-24 14:29:10,Under way using engine,3.4,358.9,352.5
2024-06-24 14:29:20,Under way using engine,3.4,358.9,352.5
2024-06-24 14:29:30,Under way using engine,3.4,358.9,352.5
2024-06-24 14:29:40,Under way using engine,3.4,358.9,352.5
2024-06-24 14:29:50,Under way using engine,3.4,358.9,352.5
2024-06-24 14:30:00,Under way using engine,3.4,358.9,352.5
2024-06-24 14:30:10,Under way using engine,3.4,358.9,352.5
2024-06-24 14:30:20,Under way using engine,3.4,358.86,352.5
2024-06-24 14:30:30,Under way using engine,3.4,358.82,352.5
2024-06-24 14:30:40,Under way using engine,3.4,358.78,352.5
2024-06-24 14:30:50,Under way using engine,3.4,358.74,352.5
2024-06-24 14:31:00,Under way using engine,3.4,358.7,352.5
2024-06-24 14:31:10,Under way using engine,3.4,359.4,352.5
2024-06-24 14:31:20,Under way using engine,3.4,359.2,352.5
2024-06-24 14:31:30,Under way using engine,3.4,359.0,352.5
2024-06-24 14:31:40,Under way using engine,3.4,358.8,352.5
2024-06-24 14:31:50,Under way using engine,3.4,358.6,352.5
2024-06-24 14:32:00,Under way using engine,3.5,358.5,352.5
2024-06-24 14:32:10,Under way using engine,3.5,358.5,352.5
2024-06-24 14:32:20,Under way using engine,3.475,358.775,352.5
2024-06-24 14:32:30,Under way using engine,3.45,359.05,352.5
2024-06-24 14:32:40,Under way using engine,3.425,359.32500000000005,352.5
2024-06-24 14:32:50,Under way using engine,3.4,359.6,352.5
2024-06-24 14:33:00,Under way using engine,3.4166666666666665,359.58333333333337,352.5
2024-06-24 14:33:10,Under way using engine,3.433333333333333,359.56666666666666,352.5
2024-06-24 14:33:20,Under way using engine,3.45,359.55,352.5
2024-06-24 14:33:30,Under way using engine,3.466666666666667,359.53333333333336,352.5
2024-06-24 14:33:40,Under way using engine,3.4833333333333334,359.51666666666665,352.5
2024-06-24 14:33:50,Under way using engine,3.5,359.5,352.5
2024-06-24 14:34:00,Under way using engine,3.4833333333333334,359.56666666666666,352.5
2024-06-24 14:34:10,Under way using engine,3.466666666666667,359.6333333333333,352.5
2024-06-24 14:34:20,Under way using engine,3.45,359.7,352.5
2024-06-24 14:34:30,Under way using engine,3.433333333333333,359.76666666666665,352.5
