Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:34:19,Under way using engine,13.2,0.0,359.5
2024-04-25 23:34:29,Under way using engine,13.2,0.44999999999998863,359.5
2024-04-25 23:34:39,Under way using engine,13.2,0.8999999999999773,359.5
2024-04-25 23:34:49,Under way using engine,13.15,0.7999999999999545,359.5
2024-04-25 23:34:59,Under way using engine,13.1,0.6999999999999886,359.5
2024-04-25 23:35:09,Under way using engine,13.2,1.3000000000000114,359.5
2024-04-25 23:35:19,Under way using engine,13.2,0.8000000000000114,359.5
2024-04-25 23:35:29,Under way using engine,13.1,0.6999999999999886,359.5
2024-04-25 23:35:39,Under way using engine,13.1,0.8000000000000114,359.5
2024-04-25 23:35:49,Under way using engine,13.1,0.7000000000000455,359.5
2024-04-25 23:35:59,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-25 23:36:09,Under way using engine,13.1,0.6999999999999886,359.5
2024-04-25 23:36:19,Under way using engine,13.133333333333333,0.6999999999999886,359.5
2024-04-25 23:36:29,Under way using engine,13.166666666666666,0.6999999999999886,359.5
2024-04-25 23:36:39,Under way using engine,13.2,0.6999999999999886,359.5
2024-04-25 23:36:49,Under way using engine,13.15,0.6000000000000227,359.5
2024-04-25 23:36:59,Under way using engine,13.1,0.5,359.5
2024-04-25 23:37:09,Under way using engine,13.1,0.5,359.5
2024-04-25 23:37:19,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-25 23:37:29,Under way using engine,13.1,0.6999999999999886,359.5
2024-04-25 23:37:39,Under way using engine,13.1,0.8000000000000114,359.5
2024-04-25 23:37:49,Under way using engine,13.1,0.6499999999999773,359.5
2024-04-25 23:37:59,Under way using engine,13.1,0.5,359.5
2024-04-25 23:38:09,Under way using engine,13.1,0.5249999999999773,359.5
2024-04-25 23:38:19,Under way using engine,13.1,0.5500000000000114,359.5
2024-04-25 23:38:29,Under way using engine,13.1,0.5750000000000455,359.5
2024-04-25 23:38:39,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-25 23:38:49,Under way using engine,13.1,0.75,359.5
2024-04-25 23:38:59,Under way using engine,13.1,0.8999999999999773,359.5
2024-04-25 23:39:09,Under way using engine,13.125,0.7999999999999545,359.5
2024-04-25 23:39:19,Under way using engine,13.15,0.6999999999999886,359.5
2024-04-25 23:39:29,Under way using engine,13.175,0.6000000000000227,359.5
2024-04-25 23:39:39,Under way using engine,13.2,0.5,359.5
2024-04-25 23:39:49,Under way using engine,13.2,0.6499999999999773,359.5
2024-04-25 23:39:59,Under way using engine,13.2,0.8000000000000114,359.5
2024-04-25 23:40:09,Under way using engine,13.175,0.6750000000000114,359.5
2024-04-25 23:40:19,Under way using engine,13.15,0.5500000000000114,359.5
2024-04-25 23:40:29,Under way using engine,13.125,0.42500000000001137,359.5
2024-04-25 23:40:39,Under way using engine,13.1,0.30000000000001137,359.5
2024-04-25 23:40:49,Under way using engine,13.15,0.5500000000000114,359.5
2024-04-25 23:40:59,Under way using engine,13.2,0.8000000000000114,359.5
2024-04-25 23:41:09,Under way using engine,13.1,0.7000000000000455,359.5
2024-04-25 23:41:19,Under way using engine,13.0,0.6000000000000227,359.5
2024-04-25 23:41:29,Under way using engine,13.0,0.7000000000000455,359.5
2024-04-25 23:41:39,Under way using engine,13.0,0.8000000000000114,359.5
2024-04-25 23:41:49,Under way using engine,13.025,0.5749999999999886,359.5
