Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:01:51,Under way using engine,7.9,0.0,6.399999999999977
2024-04-08 02:02:01,Under way using engine,7.9,359.6,6.399999999999977
2024-04-08 02:02:11,Under way using engine,7.9,359.20000000000005,7.399999999999977
2024-04-08 02:02:21,Under way using engine,7.933333333333334,358.9666666666667,7.066666666666663
2024-04-08 02:02:31,Under way using engine,7.966666666666667,358.73333333333335,6.7333333333333485
2024-04-08 02:02:41,Under way using engine,8.0,358.5,6.399999999999977
2024-04-08 02:02:51,Under way using engine,7.9,359.4,5.399999999999977
2024-04-08 02:03:01,Under way using engine,7.92,359.12,5.600000000000023
2024-04-08 02:03:11,Under way using engine,7.94,358.84000000000003,5.800000000000011
2024-04-08 02:03:21,Under way using engine,7.96,358.56,6.0
2024-04-08 02:03:31,Under way using engine,7.98,358.28,6.2000000000000455
2024-04-08 02:03:41,Under way using engine,8.0,358.0,6.399999999999977
2024-04-08 02:03:51,Under way using engine,8.0,358.9,5.399999999999977
2024-04-08 02:04:01,Under way using engine,8.0,358.8,5.399999999999977
2024-04-08 02:04:11,Under way using engine,8.0,358.70000000000005,5.399999999999977
2024-04-08 02:04:21,Under way using engine,8.0,358.6,5.399999999999977
2024-04-08 02:04:31,Under way using engine,8.0,358.5,5.399999999999977
2024-04-08 02:04:41,Under way using engine,8.0,358.4,5.399999999999977
2024-04-08 02:04:51,Under way using engine,8.0,358.20000000000005,6.399999999999977
2024-04-08 02:05:01,Under way using engine,8.0,358.3166666666667,6.399999999999977
2024-04-08 02:05:11,Under way using engine,8.0,358.43333333333334,6.399999999999977
2024-04-08 02:05:21,Under way using engine,8.0,358.55,6.399999999999977
2024-04-08 02:05:31,Under way using engine,8.0,358.6666666666667,6.399999999999977
2024-04-08 02:05:41,Under way using engine,8.0,358.7833333333333,6.399999999999977
2024-04-08 02:05:51,Under way using engine,8.0,358.9,6.399999999999977
2024-04-08 02:06:01,Under way using engine,8.0,358.83333333333337,6.399999999999977
2024-04-08 02:06:11,Under way using engine,8.0,358.76666666666665,6.399999999999977
2024-04-08 02:06:21,Under way using engine,8.0,358.70000000000005,6.399999999999977
2024-04-08 02:06:31,Under way using engine,8.0,358.6333333333333,6.399999999999977
2024-04-08 02:06:41,Under way using engine,8.0,358.56666666666666,6.399999999999977
2024-04-08 02:06:51,Under way using engine,8.0,358.5,6.399999999999977
2024-04-08 02:07:01,Under way using engine,8.014285714285714,358.52857142857147,6.257142857142867
2024-04-08 02:07:11,Under way using engine,8.028571428571428,358.5571428571428,6.1142857142857565
2024-04-08 02:07:21,Under way using engine,8.042857142857143,358.5857142857143,5.971428571428589
2024-04-08 02:07:31,Under way using engine,8.057142857142857,358.61428571428576,5.828571428571422
2024-04-08 02:07:41,Under way using engine,8.071428571428571,358.64285714285717,5.685714285714312
2024-04-08 02:07:51,Under way using engine,8.085714285714285,358.6714285714286,5.5428571428571445
2024-04-08 02:08:01,Under way using engine,8.1,358.70000000000005,5.399999999999977
2024-04-08 02:08:11,Under way using engine,8.083333333333332,358.65,5.566666666666663
2024-04-08 02:08:21,Under way using engine,8.066666666666666,358.6,5.7333333333333485
2024-04-08 02:08:31,Under way using engine,8.05,358.55,5.899999999999977
2024-04-08 02:08:41,Under way using engine,8.033333333333333,358.5,6.066666666666663
2024-04-08 02:08:51,Under way using engine,8.016666666666666,358.45000000000005,6.2333333333333485
2024-04-08 02:09:01,Under way using engine,8.0,358.4,6.399999999999977
2024-04-08 02:09:11,Under way using engine,8.0,358.45000000000005,6.399999999999977
2024-04-08 02:09:21,Under way using engine,8.0,358.5,6.399999999999977
2024-04-08 02:09:31,Under way using engine,8.0,358.55,6.399999999999977
2024-04-08 02:09:41,Under way using engine,8.0,358.6,6.399999999999977
2024-04-08 02:09:51,Under way using engine,8.0,358.65,6.399999999999977
2024-04-08 02:10:01,Under way using engine,8.0,358.70000000000005,6.399999999999977
2024-04-08 02:10:11,Under way using engine,8.0,358.6666666666667,6.399999999999977
2024-04-08 02:10:21,Under way using engine,8.0,358.6333333333333,6.399999999999977
2024-04-08 02:10:31,Under way using engine,8.0,358.6,6.399999999999977
2024-04-08 02:10:41,Under way using engine,8.0,358.56666666666666,6.399999999999977
2024-04-08 02:10:51,Under way using engine,8.0,358.5333333333333,6.399999999999977
2024-04-08 02:11:01,Under way using engine,8.0,358.5,6.399999999999977
2024-04-08 02:11:11,Under way using engine,8.0,358.6,6.2333333333333485
2024-04-08 02:11:21,Under way using engine,8.0,358.7,6.066666666666663
2024-04-08 02:11:31,Under way using engine,8.0,358.79999999999995,5.899999999999977
2024-04-08 02:11:41,Under way using engine,8.0,358.9,5.7333333333333485
2024-04-08 02:11:51,Under way using engine,8.0,359.0,5.566666666666663
2024-04-08 02:12:01,Under way using engine,8.0,359.1,5.399999999999977
2024-04-08 02:12:11,Under way using engine,8.0,359.2,5.566666666666663
2024-04-08 02:12:21,Under way using engine,8.0,359.3,5.7333333333333485
2024-04-08 02:12:31,Under way using engine,8.0,359.4,5.899999999999977
2024-04-08 02:12:41,Under way using engine,8.0,359.5,6.066666666666663
2024-04-08 02:12:51,Under way using engine,8.0,359.6,6.2333333333333485
2024-04-08 02:13:01,Under way using engine,8.0,359.70000000000005,6.399999999999977
2024-04-08 02:13:11,Under way using engine,8.0,359.6666666666667,6.399999999999977
2024-04-08 02:13:21,Under way using engine,8.0,359.6333333333333,6.399999999999977
2024-04-08 02:13:31,Under way using engine,8.0,359.6,6.399999999999977
2024-04-08 02:13:41,Under way using engine,8.0,359.56666666666666,6.399999999999977
2024-04-08 02:13:51,Under way using engine,8.0,359.5333333333333,6.399999999999977
2024-04-08 02:14:01,Under way using engine,8.0,359.5,6.399999999999977
2024-04-08 02:14:11,Under way using engine,8.0,0.4500000000000455,6.399999999999977
2024-04-08 02:14:21,Under way using engine,8.0,1.3999999999999773,6.399999999999977
2024-04-08 02:14:31,Under way using engine,8.016666666666666,1.1166666666666742,6.2333333333333485
2024-04-08 02:14:41,Under way using engine,8.033333333333333,0.8333333333333712,6.066666666666663
2024-04-08 02:14:51,Under way using engine,8.05,0.5500000000000114,5.899999999999977
2024-04-08 02:15:01,Under way using engine,8.066666666666666,0.2666666666666515,5.7333333333333485
2024-04-08 02:15:11,Under way using engine,8.083333333333332,359.98333333333335,5.566666666666663
2024-04-08 02:15:21,Under way using engine,8.1,359.70000000000005,5.399999999999977
2024-04-08 02:15:31,Under way using engine,8.1,359.70000000000005,5.566666666666663
2024-04-08 02:15:41,Under way using engine,8.1,359.70000000000005,5.7333333333333485
2024-04-08 02:15:51,Under way using engine,8.1,359.70000000000005,5.899999999999977
2024-04-08 02:16:01,Under way using engine,8.1,359.70000000000005,6.066666666666663
2024-04-08 02:16:11,Under way using engine,8.1,359.70000000000005,6.2333333333333485
2024-04-08 02:16:21,Under way using engine,8.1,359.70000000000005,6.399999999999977
2024-04-08 02:16:31,Under way using engine,8.1,359.70000000000005,6.399999999999977
2024-04-08 02:16:41,Under way using engine,8.1,359.70000000000005,6.399999999999977
