Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:07:14,Under way using engine,11.7,0.0,343.5
2024-04-09 06:07:24,Under way using engine,11.2,353.3,340.5
2024-04-09 06:07:34,Under way using engine,10.9,347.9,337.5
2024-04-09 06:07:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:07:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:08:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:08:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:08:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:08:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:08:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:08:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:09:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:09:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:09:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:09:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:09:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:09:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:10:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:10:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:10:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:10:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:10:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:10:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:11:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:11:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:11:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:11:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:11:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:11:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:12:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:12:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:12:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:12:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:12:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:12:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:13:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:13:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:13:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:13:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:13:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:13:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:14:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:14:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:14:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:14:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:14:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:14:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:15:04,Under way using engine,10.8,344.0,335.5
