Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:12:45,Under way using engine,9.9,0.0,3.0
2024-03-04 09:12:55,Under way using engine,9.9,359.74,3.0
2024-03-04 09:13:05,Under way using engine,9.9,359.48,3.0
2024-03-04 09:13:15,Under way using engine,9.9,359.22,3.0
2024-03-04 09:13:25,Under way using engine,9.9,358.96,3.0
2024-03-04 09:13:35,Under way using engine,9.9,358.7,3.0
2024-03-04 09:13:45,Under way using engine,9.9,358.81666666666666,3.0
2024-03-04 09:13:55,Under way using engine,9.9,358.93333333333334,3.0
2024-03-04 09:14:05,Under way using engine,9.9,359.05,3.0
2024-03-04 09:14:15,Under way using engine,9.9,359.1666666666667,3.0
2024-03-04 09:14:25,Under way using engine,9.9,359.28333333333336,3.0
2024-03-04 09:14:35,Under way using engine,9.9,359.4,3.0
2024-03-04 09:14:45,Under way using engine,9.9,359.3,3.0
2024-03-04 09:14:55,Under way using engine,9.9,0.0,3.0
2024-03-04 09:15:05,Under way using engine,9.9,0.17500000000001137,3.25
2024-03-04 09:15:15,Under way using engine,9.9,0.35000000000002274,3.5
2024-03-04 09:15:25,Under way using engine,9.9,0.5249999999999773,3.75
2024-03-04 09:15:35,Under way using engine,9.9,0.6999999999999886,4.0
2024-03-04 09:15:45,Under way using engine,9.9,1.1999999999999886,3.0
2024-03-04 09:15:55,Under way using engine,10.0,0.39999999999997726,3.0
2024-03-04 09:16:05,Under way using engine,10.0,359.95,3.0
2024-03-04 09:16:15,Under way using engine,10.0,359.5,3.0
2024-03-04 09:16:25,Under way using engine,10.0,359.05,3.0
2024-03-04 09:16:35,Under way using engine,10.0,358.6,3.0
2024-03-04 09:16:45,Under way using engine,9.9,359.0,4.0
2024-03-04 09:16:55,Under way using engine,9.9,1.1000000000000227,4.0
2024-03-04 09:17:05,Under way using engine,9.9,0.6999999999999886,3.75
2024-03-04 09:17:15,Under way using engine,9.9,0.30000000000001137,3.5
2024-03-04 09:17:25,Under way using engine,9.9,359.9,3.25
2024-03-04 09:17:35,Under way using engine,9.9,359.5,3.0
2024-03-04 09:17:45,Under way using engine,9.9,359.4,3.0
2024-03-04 09:17:55,Under way using engine,9.9,0.10000000000002274,3.0
2024-03-04 09:18:05,Under way using engine,9.9,0.17500000000001137,3.25
2024-03-04 09:18:15,Under way using engine,9.9,0.25,3.5
2024-03-04 09:18:25,Under way using engine,9.9,0.32499999999998863,3.75
2024-03-04 09:18:35,Under way using engine,9.9,0.39999999999997726,4.0
2024-03-04 09:18:45,Under way using engine,9.9,0.19999999999998863,3.0
2024-03-04 09:18:55,Under way using engine,9.8,0.6999999999999886,3.0
2024-03-04 09:19:05,Under way using engine,9.825,0.27499999999997726,2.75
2024-03-04 09:19:15,Under way using engine,9.85,359.85,2.5
2024-03-04 09:19:25,Under way using engine,9.875,359.425,2.25
2024-03-04 09:19:35,Under way using engine,9.9,359.0,2.0
2024-03-04 09:19:45,Under way using engine,9.8,358.3,3.0
2024-03-04 09:19:55,Under way using engine,9.8,359.3,4.0
2024-03-04 09:20:05,Under way using engine,9.77777777777778,359.3333333333333,4.0
2024-03-04 09:20:15,Under way using engine,9.755555555555556,359.3666666666667,4.0
2024-03-04 09:20:25,Under way using engine,9.733333333333334,359.4,4.0
2024-03-04 09:20:35,Under way using engine,9.711111111111112,359.43333333333334,4.0
2024-03-04 09:20:45,Under way using engine,9.688888888888888,359.46666666666664,4.0
2024-03-04 09:20:55,Under way using engine,9.666666666666666,359.5,4.0
2024-03-04 09:21:05,Under way using engine,9.644444444444444,359.53333333333336,4.0
2024-03-04 09:21:15,Under way using engine,9.622222222222222,359.56666666666666,4.0
2024-03-04 09:21:25,Under way using engine,9.6,359.6,4.0
2024-03-04 09:21:35,Under way using engine,9.666666666666666,359.31666666666666,3.6666666666666856
2024-03-04 09:21:45,Under way using engine,9.733333333333333,359.03333333333336,3.3333333333333144
2024-03-04 09:21:55,Under way using engine,9.8,358.75,3.0
2024-03-04 09:22:05,Under way using engine,9.866666666666667,358.46666666666664,2.6666666666666856
