Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:06:36,Under way using engine,12.4,0.0,356.5
2024-03-12 04:06:46,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:06:56,Under way using engine,12.5,0.30000000000001137,356.5
2024-03-12 04:07:06,Under way using engine,12.5,0.35000000000002274,356.5
2024-03-12 04:07:16,Under way using engine,12.5,0.39999999999997726,356.5
2024-03-12 04:07:26,Under way using engine,12.5,0.30000000000001137,356.5
2024-03-12 04:07:36,Under way using engine,12.5,0.10000000000002274,356.5
2024-03-12 04:07:46,Under way using engine,12.5,0.10000000000002274,356.5
2024-03-12 04:07:56,Under way using engine,12.4,0.0,356.5
2024-03-12 04:08:06,Under way using engine,12.4,0.05000000000001137,356.5
2024-03-12 04:08:16,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:08:26,Under way using engine,12.4,0.19999999999998863,356.5
2024-03-12 04:08:36,Under way using engine,12.4,0.19999999999998863,356.5
2024-03-12 04:08:46,Under way using engine,12.5,0.10000000000002274,356.5
2024-03-12 04:08:56,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:09:06,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:09:16,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:09:26,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:09:36,Under way using engine,12.4,0.19999999999998863,356.5
2024-03-12 04:09:46,Under way using engine,12.4,0.30000000000001137,356.5
2024-03-12 04:09:56,Under way using engine,12.4,0.2666666666666515,356.5
2024-03-12 04:10:06,Under way using engine,12.4,0.23333333333329165,356.5
2024-03-12 04:10:16,Under way using engine,12.4,0.19999999999998863,356.5
2024-03-12 04:10:26,Under way using engine,12.4,0.19999999999998863,356.5
2024-03-12 04:10:36,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-12 04:10:46,Under way using engine,12.4,0.0,356.5
2024-03-12 04:10:56,Under way using engine,12.4,0.0,356.5
2024-03-12 04:11:06,Under way using engine,12.4,359.95,356.5
2024-03-12 04:11:16,Under way using engine,12.4,359.9,356.5
2024-03-12 04:11:26,Under way using engine,12.4,359.8,356.5
2024-03-12 04:11:36,Under way using engine,12.4,359.8,356.5
2024-03-12 04:11:46,Under way using engine,12.4,359.7,356.5
2024-03-12 04:11:56,Under way using engine,12.4,359.76666666666665,356.5
2024-03-12 04:12:06,Under way using engine,12.4,359.8333333333333,356.5
2024-03-12 04:12:16,Under way using engine,12.4,359.9,356.5
2024-03-12 04:12:26,Under way using engine,12.4,0.0,356.5
2024-03-12 04:12:36,Under way using engine,12.4,0.0,356.5
2024-03-12 04:12:46,Under way using engine,12.4,0.05000000000001137,356.75
2024-03-12 04:12:56,Under way using engine,12.4,0.10000000000002274,357.0
2024-03-12 04:13:06,Under way using engine,12.4,0.14999999999997726,357.25
2024-03-12 04:13:16,Under way using engine,12.4,0.19999999999998863,357.5
2024-03-12 04:13:26,Under way using engine,12.4,0.19999999999998863,357.5
2024-03-12 04:13:36,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-12 04:13:46,Under way using engine,12.4,0.5,357.5
2024-03-12 04:13:56,Under way using engine,12.4,0.6999999999999886,357.5
2024-03-12 04:14:06,Under way using engine,12.4,0.75,357.5
2024-03-12 04:14:16,Under way using engine,12.4,0.8000000000000114,357.5
2024-03-12 04:14:26,Under way using engine,12.4,0.8999999999999773,357.5
2024-03-12 04:14:36,Under way using engine,12.4,1.0,357.5
2024-03-12 04:14:46,Under way using engine,12.4,1.1499999999999773,357.5
2024-03-12 04:14:56,Under way using engine,12.4,1.3000000000000114,357.5
2024-03-12 04:15:06,Under way using engine,12.4,1.3500000000000227,357.5
2024-03-12 04:15:16,Under way using engine,12.4,1.3999999999999773,357.5
2024-03-12 04:15:26,Under way using engine,12.4,1.3000000000000114,357.5
2024-03-12 04:15:36,Under way using engine,12.4,1.3000000000000114,357.5
2024-03-12 04:15:46,Under way using engine,12.4,1.3000000000000114,357.5
2024-03-12 04:15:56,Under way using engine,12.4,1.3000000000000114,357.5
2024-03-12 04:16:06,Under way using engine,12.4,1.1499999999999773,357.5
2024-03-12 04:16:16,Under way using engine,12.4,1.0,357.5
2024-03-12 04:16:26,Under way using engine,12.4,0.8000000000000114,356.5
2024-03-12 04:16:36,Under way using engine,12.4,0.6000000000000227,356.5
2024-03-12 04:16:46,Under way using engine,12.35,0.5,356.5
2024-03-12 04:16:56,Under way using engine,12.3,0.39999999999997726,356.5
2024-03-12 04:17:06,Under way using engine,12.3,0.2999999999999545,356.5
2024-03-12 04:17:16,Under way using engine,12.3,0.19999999999998863,356.5
2024-03-12 04:17:26,Under way using engine,12.3,0.10000000000002274,357.5
2024-03-12 04:17:36,Under way using engine,12.3,0.19999999999998863,357.5
2024-03-12 04:17:46,Under way using engine,12.35,0.44999999999998863,357.5
2024-03-12 04:17:56,Under way using engine,12.4,0.6999999999999886,357.5
2024-03-12 04:18:06,Under way using engine,12.4,0.8500000000000227,358.0
2024-03-12 04:18:16,Under way using engine,12.4,1.0,358.5
2024-03-12 04:18:26,Under way using engine,12.4,1.1999999999999886,358.5
2024-03-12 04:18:36,Under way using engine,12.4,1.2666666666666515,358.5
2024-03-12 04:18:46,Under way using engine,12.4,1.3333333333333144,358.5
2024-03-12 04:18:56,Under way using engine,12.4,1.3999999999999773,358.5
2024-03-12 04:19:06,Under way using engine,12.4,1.5,358.5
2024-03-12 04:19:16,Under way using engine,12.4,1.6000000000000227,358.5
2024-03-12 04:19:26,Under way using engine,12.4,1.6000000000000227,358.5
2024-03-12 04:19:36,Under way using engine,12.4,1.6333333333333258,358.5
2024-03-12 04:19:46,Under way using engine,12.4,1.6666666666666856,358.5
2024-03-12 04:19:56,Under way using engine,12.4,1.6999999999999886,358.5
2024-03-12 04:20:06,Under way using engine,12.4,1.6499999999999773,358.5
2024-03-12 04:20:16,Under way using engine,12.4,1.6000000000000227,358.5
2024-03-12 04:20:26,Under way using engine,12.4,1.3999999999999773,358.5
2024-03-12 04:20:36,Under way using engine,12.4,1.4399999999999977,358.5
2024-03-12 04:20:46,Under way using engine,12.4,1.4800000000000182,358.5
2024-03-12 04:20:56,Under way using engine,12.4,1.5199999999999818,358.5
2024-03-12 04:21:06,Under way using engine,12.4,1.5600000000000023,358.5
2024-03-12 04:21:16,Under way using engine,12.4,1.6000000000000227,358.5
2024-03-12 04:21:26,Under way using engine,12.4,1.6000000000000227,358.5
