Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:10:01,Under way using engine,0.2,0.0,223.60000000000002
2024-03-18 07:10:11,Under way using engine,0.2,4.600000000000023,222.60000000000002
2024-03-18 07:10:21,Under way using engine,0.2,9.200000000000045,221.60000000000002
2024-03-18 07:10:31,Under way using engine,0.225,11.275000000000034,221.10000000000002
2024-03-18 07:10:41,Under way using engine,0.25,13.350000000000023,220.60000000000002
2024-03-18 07:10:51,Under way using engine,0.275,15.425000000000011,220.10000000000002
2024-03-18 07:11:01,Under way using engine,0.3,17.5,219.60000000000002
2024-03-18 07:11:11,Under way using engine,0.2,12.5,218.60000000000002
2024-03-18 07:11:21,Under way using engine,0.2,15.200000000000045,217.60000000000002
2024-03-18 07:11:31,Under way using engine,0.2,287.77500000000003,217.10000000000002
2024-03-18 07:11:41,Under way using engine,0.2,200.35000000000002,216.60000000000002
2024-03-18 07:11:51,Under way using engine,0.2,112.92500000000001,216.10000000000002
2024-03-18 07:12:01,Under way using engine,0.2,25.5,215.60000000000002
2024-03-18 07:12:11,Under way using engine,0.2,24.200000000000045,214.60000000000002
2024-03-18 07:12:21,Under way using engine,0.2,26.30000000000001,213.60000000000002
2024-03-18 07:12:31,Under way using engine,0.2,27.325000000000045,213.10000000000002
2024-03-18 07:12:41,Under way using engine,0.2,28.350000000000023,212.60000000000002
2024-03-18 07:12:51,Under way using engine,0.2,29.375,212.10000000000002
2024-03-18 07:13:01,Under way using engine,0.2,30.400000000000034,211.60000000000002
2024-03-18 07:13:11,Under way using engine,0.2,27.200000000000045,210.60000000000002
2024-03-18 07:13:21,Under way using engine,0.3,31.600000000000023,209.60000000000002
2024-03-18 07:13:31,Under way using engine,0.325,55.35000000000002,209.35000000000002
2024-03-18 07:13:41,Under way using engine,0.35,79.10000000000002,209.10000000000002
2024-03-18 07:13:51,Under way using engine,0.375,102.85000000000002,208.85000000000002
2024-03-18 07:14:01,Under way using engine,0.4,126.60000000000002,208.60000000000002
2024-03-18 07:14:11,Under way using engine,0.4,135.90000000000003,209.60000000000002
2024-03-18 07:14:21,Under way using engine,0.5,143.60000000000002,209.60000000000002
2024-03-18 07:14:31,Under way using engine,0.5,147.00000000000003,210.60000000000002
2024-03-18 07:14:41,Under way using engine,0.55,151.925,211.10000000000002
2024-03-18 07:14:51,Under way using engine,0.6,156.85000000000002,211.60000000000002
2024-03-18 07:15:01,Under way using engine,0.6499999999999999,161.77500000000003,212.10000000000002
2024-03-18 07:15:11,Under way using engine,0.7,166.70000000000002,212.60000000000002
2024-03-18 07:15:21,Under way using engine,0.75,168.85000000000002,213.10000000000002
2024-03-18 07:15:31,Under way using engine,0.8,171.00000000000003,213.60000000000002
2024-03-18 07:15:41,Under way using engine,0.9,173.3,214.60000000000002
2024-03-18 07:15:51,Under way using engine,0.8333333333333334,175.93333333333334,215.26666666666665
2024-03-18 07:16:01,Under way using engine,0.7666666666666666,178.5666666666667,215.93333333333334
2024-03-18 07:16:11,Under way using engine,0.7,181.20000000000002,216.60000000000002
2024-03-18 07:16:21,Under way using engine,0.7,185.35000000000002,216.60000000000002
2024-03-18 07:16:31,Under way using engine,0.7,189.50000000000003,216.60000000000002
2024-03-18 07:16:41,Under way using engine,0.6,193.90000000000003,216.60000000000002
2024-03-18 07:16:51,Under way using engine,0.5666666666666667,197.73333333333338,216.60000000000002
2024-03-18 07:17:01,Under way using engine,0.5333333333333333,201.5666666666667,216.60000000000002
2024-03-18 07:17:11,Under way using engine,0.5,205.40000000000003,216.60000000000002
2024-03-18 07:17:21,Under way using engine,0.45,207.10000000000002,216.10000000000002
2024-03-18 07:17:31,Under way using engine,0.4,208.8,215.60000000000002
2024-03-18 07:17:41,Under way using engine,0.3,209.10000000000002,215.60000000000002
2024-03-18 07:17:51,Under way using engine,0.3,208.3666666666667,215.26666666666665
2024-03-18 07:18:01,Under way using engine,0.3,207.63333333333335,214.93333333333334
2024-03-18 07:18:11,Under way using engine,0.3,206.90000000000003,214.60000000000002
2024-03-18 07:18:21,Under way using engine,0.3,203.25000000000003,214.10000000000002
2024-03-18 07:18:31,Under way using engine,0.3,199.60000000000002,213.60000000000002
2024-03-18 07:18:41,Under way using engine,0.3,194.20000000000002,212.60000000000002
2024-03-18 07:18:51,Under way using engine,0.2666666666666666,194.33333333333334,212.26666666666665
2024-03-18 07:19:01,Under way using engine,0.2333333333333333,194.4666666666667,211.93333333333334
2024-03-18 07:19:11,Under way using engine,0.2,194.60000000000002,211.60000000000002
2024-03-18 07:19:21,Under way using engine,0.2,193.00000000000003,211.60000000000002
2024-03-18 07:19:31,Under way using engine,0.2,188.20000000000002,210.60000000000002
2024-03-18 07:19:41,Under way using engine,0.1,181.3,210.60000000000002
2024-03-18 07:19:51,Under way using engine,0.1,178.03333333333336,210.26666666666665
2024-03-18 07:20:01,Under way using engine,0.1,174.76666666666668,209.93333333333334
2024-03-18 07:20:11,Under way using engine,0.1,171.50000000000003,209.60000000000002
2024-03-18 07:20:21,Under way using engine,0.1,171.50000000000003,209.60000000000002
2024-03-18 07:20:31,Under way using engine,0.1,171.50000000000003,208.60000000000002
2024-03-18 07:20:41,Under way using engine,0.2,171.50000000000003,208.60000000000002
2024-03-18 07:20:51,Under way using engine,0.2,171.50000000000003,208.26666666666665
2024-03-18 07:21:01,Under way using engine,0.2,171.50000000000003,207.93333333333334
2024-03-18 07:21:11,Under way using engine,0.2,171.50000000000003,207.60000000000002
2024-03-18 07:21:21,Under way using engine,0.1,171.50000000000003,207.60000000000002
2024-03-18 07:21:31,Under way using engine,0.1,171.50000000000003,206.60000000000002
2024-03-18 07:21:41,Under way using engine,0.1,171.50000000000003,206.60000000000002
2024-03-18 07:21:51,Under way using engine,0.1,171.50000000000003,205.93333333333334
2024-03-18 07:22:01,Under way using engine,0.1,171.50000000000003,205.26666666666665
2024-03-18 07:22:11,Under way using engine,0.1,171.50000000000003,204.60000000000002
2024-03-18 07:22:21,Under way using engine,0.1,171.50000000000003,204.60000000000002
2024-03-18 07:22:31,Under way using engine,0.1,171.50000000000003,203.60000000000002
2024-03-18 07:22:41,Under way using engine,0.1,171.50000000000003,202.60000000000002
