Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:00:15,Under way using engine,1.3,0.0,308.20000000000005
2024-06-24 03:00:25,Under way using engine,1.2,359.0,306.20000000000005
2024-06-24 03:00:35,Under way using engine,1.15,357.7,305.20000000000005
2024-06-24 03:00:45,Under way using engine,1.1,356.4,304.20000000000005
2024-06-24 03:00:55,Under way using engine,1.1,355.8,303.20000000000005
2024-06-24 03:01:05,Under way using engine,1.0,354.1,302.20000000000005
2024-06-24 03:01:15,Under way using engine,1.0,353.3,300.20000000000005
2024-06-24 03:01:25,Under way using engine,1.0,351.7,299.20000000000005
2024-06-24 03:01:35,Under way using engine,0.9666666666666668,349.0,298.20000000000005
2024-06-24 03:01:45,Under way using engine,0.9333333333333332,346.3,297.20000000000005
2024-06-24 03:01:55,Under way using engine,0.9,343.6,296.20000000000005
2024-06-24 03:02:05,Under way using engine,0.9,338.0999999999999,295.20000000000005
2024-06-24 03:02:15,Under way using engine,0.9,333.0,295.20000000000005
2024-06-24 03:02:25,Under way using engine,1.0,328.29999999999995,294.20000000000005
2024-06-24 03:02:35,Under way using engine,1.0,324.0,293.70000000000005
2024-06-24 03:02:45,Under way using engine,1.0,319.70000000000005,293.20000000000005
2024-06-24 03:02:55,Under way using engine,1.0,315.5999999999999,292.20000000000005
2024-06-24 03:03:05,Under way using engine,1.1,312.29999999999995,292.20000000000005
2024-06-24 03:03:15,Under way using engine,1.1,309.20000000000005,291.20000000000005
2024-06-24 03:03:25,Under way using engine,1.1666666666666667,306.79999999999995,290.8666666666667
2024-06-24 03:03:35,Under way using engine,1.2333333333333334,304.4,290.5333333333333
2024-06-24 03:03:45,Under way using engine,1.3,302.0,290.20000000000005
2024-06-24 03:03:55,Under way using engine,1.3,300.5999999999999,290.20000000000005
2024-06-24 03:04:05,Under way using engine,1.35,299.04999999999995,289.70000000000005
2024-06-24 03:04:15,Under way using engine,1.4,297.5,289.20000000000005
2024-06-24 03:04:25,Under way using engine,1.45,296.5999999999999,289.20000000000005
2024-06-24 03:04:35,Under way using engine,1.5,295.70000000000005,289.20000000000005
2024-06-24 03:04:45,Under way using engine,1.5,294.79999999999995,289.20000000000005
2024-06-24 03:04:55,Under way using engine,1.48,294.20000000000005,288.79999999999995
2024-06-24 03:05:05,Under way using engine,1.46,293.6,288.4
2024-06-24 03:05:15,Under way using engine,1.44,293.0,288.0
2024-06-24 03:05:25,Under way using engine,1.42,292.4000000000001,287.5999999999999
2024-06-24 03:05:35,Under way using engine,1.4,291.79999999999995,287.20000000000005
2024-06-24 03:05:45,Under way using engine,1.4,290.9,286.20000000000005
2024-06-24 03:05:55,Under way using engine,1.38,289.96000000000004,285.79999999999995
2024-06-24 03:06:05,Under way using engine,1.36,289.02,285.4
2024-06-24 03:06:15,Under way using engine,1.34,288.0799999999999,285.0
2024-06-24 03:06:25,Under way using engine,1.32,287.14,284.5999999999999
2024-06-24 03:06:35,Under way using engine,1.3,286.20000000000005,284.20000000000005
2024-06-24 03:06:45,Under way using engine,1.3,284.70000000000005,284.20000000000005
2024-06-24 03:06:55,Under way using engine,1.3,283.76,283.79999999999995
2024-06-24 03:07:05,Under way using engine,1.3,282.81999999999994,283.4
2024-06-24 03:07:15,Under way using engine,1.3,281.88,283.0
2024-06-24 03:07:25,Under way using engine,1.3,280.94000000000005,282.5999999999999
2024-06-24 03:07:35,Under way using engine,1.3,280.0,282.20000000000005
2024-06-24 03:07:45,Under way using engine,1.2,278.9,282.20000000000005
2024-06-24 03:07:55,Under way using engine,1.2,278.0999999999999,281.79999999999995
2024-06-24 03:08:05,Under way using engine,1.2,277.29999999999995,281.4
2024-06-24 03:08:15,Under way using engine,1.2,276.5,281.0
2024-06-24 03:08:25,Under way using engine,1.2,275.70000000000005,280.5999999999999
2024-06-24 03:08:35,Under way using engine,1.2,274.9,280.20000000000005
2024-06-24 03:08:45,Under way using engine,1.2,273.5999999999999,280.20000000000005
2024-06-24 03:08:55,Under way using engine,1.18,272.68000000000006,280.0
2024-06-24 03:09:05,Under way using engine,1.16,271.76,279.79999999999995
2024-06-24 03:09:15,Under way using engine,1.14,270.8399999999999,279.5999999999999
2024-06-24 03:09:25,Under way using engine,1.12,269.9200000000001,279.4
2024-06-24 03:09:35,Under way using engine,1.1,269.0,279.20000000000005
2024-06-24 03:09:45,Under way using engine,1.1,267.9,278.20000000000005
2024-06-24 03:09:55,Under way using engine,1.1,266.96000000000004,278.0
2024-06-24 03:10:05,Under way using engine,1.1,266.02,277.79999999999995
2024-06-24 03:10:15,Under way using engine,1.1,265.0799999999999,277.5999999999999
2024-06-24 03:10:25,Under way using engine,1.1,264.14,277.4
2024-06-24 03:10:35,Under way using engine,1.1,263.20000000000005,277.20000000000005
2024-06-24 03:10:45,Under way using engine,1.1,262.5,277.20000000000005
2024-06-24 03:10:55,Under way using engine,1.08,261.62,277.20000000000005
2024-06-24 03:11:05,Under way using engine,1.06,260.74,277.20000000000005
2024-06-24 03:11:15,Under way using engine,1.04,259.86,277.20000000000005
2024-06-24 03:11:25,Under way using engine,1.02,258.98,277.20000000000005
2024-06-24 03:11:35,Under way using engine,1.0,258.0999999999999,277.20000000000005
2024-06-24 03:11:45,Under way using engine,1.0,257.125,277.20000000000005
2024-06-24 03:11:55,Under way using engine,1.0,256.15,277.20000000000005
2024-06-24 03:12:05,Under way using engine,1.0,255.17499999999995,277.20000000000005
2024-06-24 03:12:15,Under way using engine,1.0,254.20000000000005,277.20000000000005
2024-06-24 03:12:25,Under way using engine,1.0,253.5333333333333,277.20000000000005
2024-06-24 03:12:35,Under way using engine,1.0,252.86666666666667,277.20000000000005
2024-06-24 03:12:45,Under way using engine,1.0,252.20000000000005,277.20000000000005
2024-06-24 03:12:55,Under way using engine,1.0,251.5333333333333,277.20000000000005
2024-06-24 03:13:05,Under way using engine,1.0,250.86666666666667,277.20000000000005
2024-06-24 03:13:15,Under way using engine,1.0,250.20000000000005,277.20000000000005
2024-06-24 03:13:25,Under way using engine,0.98,249.5,277.4
2024-06-24 03:13:35,Under way using engine,0.96,248.79999999999995,277.5999999999999
2024-06-24 03:13:45,Under way using engine,0.94,248.0999999999999,277.79999999999995
2024-06-24 03:13:55,Under way using engine,0.92,247.39999999999998,278.0
2024-06-24 03:14:05,Under way using engine,0.9,246.70000000000005,278.20000000000005
2024-06-24 03:14:15,Under way using engine,0.9,246.5,278.20000000000005
2024-06-24 03:14:25,Under way using engine,0.9,246.03999999999996,278.5999999999999
2024-06-24 03:14:35,Under way using engine,0.9,245.57999999999993,279.0
2024-06-24 03:14:45,Under way using engine,0.9,245.12,279.4
2024-06-24 03:14:55,Under way using engine,0.9,244.65999999999997,279.79999999999995
2024-06-24 03:15:05,Under way using engine,0.9,244.20000000000005,280.20000000000005
