Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:10:08,Under way using engine,12.2,0.0,3.0
2024-06-09 02:10:18,Under way using engine,12.2,0.35000000000002274,3.0
2024-06-09 02:10:28,Under way using engine,12.2,0.6999999999999886,3.0
2024-06-09 02:10:38,Under way using engine,12.2,0.8500000000000227,2.5
2024-06-09 02:10:48,Under way using engine,12.2,1.0,2.0
2024-06-09 02:10:58,Under way using engine,12.2,0.8999999999999773,1.5
2024-06-09 02:11:08,Under way using engine,12.2,0.8000000000000114,1.0
2024-06-09 02:11:18,Under way using engine,12.2,0.05000000000001137,1.0
2024-06-09 02:11:28,Under way using engine,12.2,359.3,1.0
2024-06-09 02:11:38,Under way using engine,12.2,358.8,1.0
2024-06-09 02:11:48,Under way using engine,12.2,358.3,1.0
2024-06-09 02:11:58,Under way using engine,12.2,358.15,1.0
2024-06-09 02:12:08,Under way using engine,12.2,358.0,1.0
2024-06-09 02:12:18,Under way using engine,12.2,358.4,1.0
2024-06-09 02:12:28,Under way using engine,12.2,358.8,1.0
2024-06-09 02:12:38,Under way using engine,12.2,358.9,0.5
2024-06-09 02:12:48,Under way using engine,12.2,359.0,0.0
2024-06-09 02:12:58,Under way using engine,12.2,358.55,0.0
2024-06-09 02:13:08,Under way using engine,12.2,358.1,0.0
2024-06-09 02:13:18,Under way using engine,12.2,357.925,0.0
2024-06-09 02:13:28,Under way using engine,12.2,357.75,0.0
2024-06-09 02:13:38,Under way using engine,12.2,357.575,0.0
2024-06-09 02:13:48,Under way using engine,12.2,357.4,0.0
2024-06-09 02:13:58,Under way using engine,12.2,357.6,0.0
2024-06-09 02:14:08,Under way using engine,12.2,357.8,0.0
2024-06-09 02:14:18,Under way using engine,12.2,358.1,0.0
2024-06-09 02:14:28,Under way using engine,12.2,357.93333333333334,0.0
2024-06-09 02:14:38,Under way using engine,12.2,357.76666666666665,0.0
2024-06-09 02:14:48,Under way using engine,12.2,357.6,0.0
2024-06-09 02:14:58,Under way using engine,12.2,357.8,0.0
2024-06-09 02:15:08,Under way using engine,12.2,357.8,0.0
2024-06-09 02:15:18,Under way using engine,12.2,357.8,0.0
2024-06-09 02:15:28,Under way using engine,12.2,357.5,0.0
2024-06-09 02:15:38,Under way using engine,12.2,357.2,0.0
2024-06-09 02:15:48,Under way using engine,12.2,357.3,0.0
2024-06-09 02:15:58,Under way using engine,12.2,357.4,0.0
2024-06-09 02:16:08,Under way using engine,12.2,357.85,0.0
2024-06-09 02:16:18,Under way using engine,12.2,358.3,0.0
2024-06-09 02:16:28,Under way using engine,12.2,358.05,0.0
2024-06-09 02:16:38,Under way using engine,12.2,357.8,0.0
2024-06-09 02:16:48,Under way using engine,12.15,358.25,0.0
2024-06-09 02:16:58,Under way using engine,12.1,358.7,0.0
2024-06-09 02:17:08,Under way using engine,12.1,358.5,0.0
2024-06-09 02:17:18,Under way using engine,12.1,358.3,0.0
2024-06-09 02:17:28,Under way using engine,12.1,358.3,0.0
2024-06-09 02:17:38,Under way using engine,12.2,358.3,0.0
2024-06-09 02:17:48,Under way using engine,12.2,358.4,0.0
2024-06-09 02:17:58,Under way using engine,12.2,358.5,0.0
2024-06-09 02:18:08,Under way using engine,12.15,358.55,0.0
2024-06-09 02:18:18,Under way using engine,12.1,358.6,0.0
2024-06-09 02:18:28,Under way using engine,12.1,358.6,359.5
2024-06-09 02:18:38,Under way using engine,12.1,358.6,359.0
2024-06-09 02:18:48,Under way using engine,12.1,358.35,359.5
2024-06-09 02:18:58,Under way using engine,12.1,358.1,0.0
2024-06-09 02:19:08,Under way using engine,12.05,358.6,0.0
2024-06-09 02:19:18,Under way using engine,12.0,359.1,0.0
2024-06-09 02:19:28,Under way using engine,12.0,359.0,0.0
2024-06-09 02:19:38,Under way using engine,12.0,358.9,0.0
2024-06-09 02:19:48,Under way using engine,12.0,358.95,0.0
2024-06-09 02:19:58,Under way using engine,12.0,359.0,0.0
2024-06-09 02:20:08,Under way using engine,12.0,358.7,0.0
2024-06-09 02:20:18,Under way using engine,12.0,358.4,0.0
2024-06-09 02:20:28,Under way using engine,12.0,358.3,0.0
2024-06-09 02:20:38,Under way using engine,12.0,358.2,0.0
2024-06-09 02:20:48,Under way using engine,12.0,358.25,0.0
2024-06-09 02:20:58,Under way using engine,12.0,358.3,0.0
2024-06-09 02:21:08,Under way using engine,11.95,358.45,0.0
2024-06-09 02:21:18,Under way using engine,11.9,358.6,0.0
2024-06-09 02:21:28,Under way using engine,11.9,358.6,1.0
2024-06-09 02:21:38,Under way using engine,12.0,359.3,0.0
2024-06-09 02:21:48,Under way using engine,11.95,359.5,359.5
2024-06-09 02:21:58,Under way using engine,11.9,359.7,359.0
2024-06-09 02:22:08,Under way using engine,11.9,358.8,0.0
2024-06-09 02:22:18,Under way using engine,12.0,358.3,0.0
2024-06-09 02:22:28,Under way using engine,11.9,358.6,0.0
2024-06-09 02:22:38,Under way using engine,11.9,358.43333333333334,359.6666666666667
2024-06-09 02:22:48,Under way using engine,11.9,358.26666666666665,359.3333333333333
2024-06-09 02:22:58,Under way using engine,11.9,358.1,359.0
2024-06-09 02:23:08,Under way using engine,12.0,357.9,0.0
2024-06-09 02:23:18,Under way using engine,11.9,358.2,359.0
2024-06-09 02:23:28,Under way using engine,11.9,358.6,359.0
2024-06-09 02:23:38,Under way using engine,11.9,358.43333333333334,359.3333333333333
2024-06-09 02:23:48,Under way using engine,11.9,358.26666666666665,359.6666666666667
2024-06-09 02:23:58,Under way using engine,11.9,358.1,0.0
2024-06-09 02:24:08,Under way using engine,11.9,358.6,359.0
2024-06-09 02:24:18,Under way using engine,11.9,358.8,359.0
2024-06-09 02:24:28,Under way using engine,12.0,358.6,359.0
2024-06-09 02:24:38,Under way using engine,12.0,358.6,359.3333333333333
2024-06-09 02:24:48,Under way using engine,12.0,358.6,359.6666666666667
2024-06-09 02:24:58,Under way using engine,12.0,358.6,0.0
