Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:22:53,Under way using engine,7.0,0.0,356.8
2024-05-30 16:23:53,Under way using engine,6.8,0.6000000000000227,356.8
2024-05-30 16:24:53,Under way using engine,6.7,0.6999999999999886,356.8
2024-05-30 16:25:53,Under way using engine,6.6,0.19999999999998863,355.8
2024-05-30 16:26:53,Under way using engine,6.4,0.4000000000000341,356.8
2024-05-30 16:27:53,Under way using engine,6.3,0.0,356.8
2024-05-30 16:28:53,Under way using engine,6.3,359.8,356.8
2024-05-30 16:29:53,Under way using engine,6.2,0.6999999999999886,356.8
2024-05-30 16:30:53,Under way using engine,6.0,0.4000000000000341,356.8
2024-05-30 16:31:53,Under way using engine,5.82,0.5760000000000218,357.04
2024-05-30 16:32:53,Under way using engine,5.64,0.7520000000000095,357.28000000000003
2024-05-30 16:33:53,Under way using engine,5.46,0.9280000000000541,357.52000000000004
2024-05-30 16:34:53,Under way using engine,5.28,1.1040000000000418,357.76
2024-05-30 16:35:53,Under way using engine,5.1,1.2800000000000296,358.0
2024-05-30 16:36:53,Under way using engine,4.92,1.4560000000000173,358.24
2024-05-30 16:37:53,Under way using engine,4.74,1.632000000000005,358.48
2024-05-30 16:38:53,Under way using engine,4.5600000000000005,1.8080000000000496,358.72
2024-05-30 16:39:53,Under way using engine,4.38,1.9840000000000373,358.96000000000004
2024-05-30 16:40:53,Under way using engine,4.2,2.160000000000025,359.2
2024-05-30 16:41:53,Under way using engine,4.02,2.3360000000000127,359.44
2024-05-30 16:42:53,Under way using engine,3.84,2.5120000000000005,359.68
2024-05-30 16:43:53,Under way using engine,3.66,2.688000000000045,359.92
2024-05-30 16:44:53,Under way using engine,3.48,2.8640000000000327,0.160000000000025
2024-05-30 16:45:53,Under way using engine,3.3000000000000003,3.0400000000000205,0.4000000000000341
2024-05-30 16:46:53,Under way using engine,3.12,3.216000000000008,0.6399999999999864
2024-05-30 16:47:53,Under way using engine,2.94,3.391999999999996,0.8799999999999955
2024-05-30 16:48:53,Under way using engine,2.76,3.5680000000000405,1.1200000000000045
2024-05-30 16:49:53,Under way using engine,2.58,3.744000000000028,1.3600000000000136
2024-05-30 16:50:53,Under way using engine,2.4000000000000004,3.920000000000016,1.6000000000000227
2024-05-30 16:51:53,Under way using engine,2.22,4.096000000000004,1.8400000000000318
2024-05-30 16:52:53,Under way using engine,2.04,4.271999999999991,2.079999999999984
2024-05-30 16:53:53,Under way using engine,1.8600000000000003,4.448000000000036,2.319999999999993
2024-05-30 16:54:53,Under way using engine,1.6799999999999995,4.624000000000024,2.5600000000000023
2024-05-30 16:55:53,Under way using engine,1.5,4.800000000000011,2.8000000000000114
2024-05-30 16:56:53,Under way using engine,1.5,6.900000000000034,4.800000000000011
2024-05-30 16:57:53,Under way using engine,1.4,9.600000000000023,7.800000000000011
2024-05-30 16:58:53,Under way using engine,1.3,12.100000000000023,10.800000000000011
2024-05-30 16:59:53,Under way using engine,1.2,16.0,13.800000000000011
2024-05-30 17:00:53,Under way using engine,1.1,19.69999999999999,15.800000000000011
2024-05-30 17:01:53,Under way using engine,1.1,23.400000000000034,17.80000000000001
2024-05-30 17:02:53,Under way using engine,1.0,26.400000000000034,19.80000000000001
2024-05-30 17:03:53,Under way using engine,0.9,27.600000000000023,21.80000000000001
2024-05-30 17:04:53,Under way using engine,0.9,29.19999999999999,23.80000000000001
2024-05-30 17:05:53,Under way using engine,0.8,32.30000000000001,25.80000000000001
2024-05-30 17:06:53,Under way using engine,0.7,33.900000000000034,26.80000000000001
2024-05-30 17:07:53,Under way using engine,0.7,36.30000000000001,28.80000000000001
2024-05-30 17:08:53,Under way using engine,0.6,36.400000000000034,29.80000000000001
2024-05-30 17:09:53,Under way using engine,0.6,40.900000000000034,30.80000000000001
2024-05-30 17:10:53,Under way using engine,0.5,41.5,32.80000000000001
2024-05-30 17:11:53,Under way using engine,0.5,43.900000000000034,34.80000000000001
2024-05-30 17:12:53,Under way using engine,0.4,45.400000000000034,37.80000000000001
2024-05-30 17:13:53,Under way using engine,0.4,44.400000000000034,39.80000000000001
2024-05-30 17:14:53,Under way using engine,0.4,54.80000000000001,41.80000000000001
2024-05-30 17:15:53,Under way using engine,0.3,60.400000000000034,44.80000000000001
2024-05-30 17:16:53,Under way using engine,0.3,65.10000000000002,46.80000000000001
2024-05-30 17:17:53,Under way using engine,0.3,354.56,48.80000000000001
2024-05-30 17:18:53,Under way using engine,0.3,284.02000000000004,50.80000000000001
2024-05-30 17:19:53,Under way using engine,0.3,213.48000000000005,52.80000000000001
2024-05-30 17:20:53,Under way using engine,0.3,142.94000000000005,54.80000000000001
2024-05-30 17:21:53,Under way using engine,0.3,72.40000000000003,56.80000000000001
2024-05-30 17:22:53,Under way using engine,0.2,72.40000000000003,57.80000000000001
2024-05-30 17:23:53,Under way using engine,0.2,74.69999999999999,59.80000000000001
2024-05-30 17:24:53,Under way using engine,0.2,75.69999999999999,61.80000000000001
2024-05-30 17:25:53,Under way using engine,0.2,80.80000000000001,62.80000000000001
2024-05-30 17:26:53,Under way using engine,0.2,77.19999999999999,64.80000000000001
2024-05-30 17:27:53,Under way using engine,0.2,75.0,66.80000000000001
2024-05-30 17:28:53,Under way using engine,0.2,85.60000000000002,67.80000000000001
2024-05-30 17:29:53,Under way using engine,0.2,86.10000000000002,68.17500000000001
2024-05-30 17:30:53,Under way using engine,0.2,86.60000000000002,68.55000000000001
2024-05-30 17:31:53,Under way using engine,0.2,87.10000000000002,68.92500000000001
2024-05-30 17:32:53,Under way using engine,0.2,87.60000000000002,69.30000000000001
2024-05-30 17:33:53,Under way using engine,0.2,88.10000000000002,69.67500000000001
2024-05-30 17:34:53,Under way using engine,0.2,88.60000000000002,70.05000000000001
2024-05-30 17:35:53,Under way using engine,0.2,89.10000000000002,70.42500000000001
2024-05-30 17:36:53,Under way using engine,0.2,89.60000000000002,70.80000000000001
2024-05-30 17:37:53,Under way using engine,0.2,89.80000000000001,70.80000000000001
