Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:13:00,Under way using engine,12.9,0.0,2.0
2024-06-16 11:13:10,Under way using engine,12.9,0.0,2.0
2024-06-16 11:13:20,Under way using engine,12.9,0.0,2.0
2024-06-16 11:13:30,Under way using engine,12.9,0.5,2.0
2024-06-16 11:13:40,Under way using engine,12.9,1.0,2.0
2024-06-16 11:13:50,Under way using engine,12.9,1.0,2.0
2024-06-16 11:14:00,Under way using engine,12.9,1.0,2.0
2024-06-16 11:14:10,Under way using engine,12.9,1.0,1.0
2024-06-16 11:14:20,Under way using engine,12.9,1.0,1.0
2024-06-16 11:14:30,Under way using engine,12.9,1.0,1.0
2024-06-16 11:14:40,Under way using engine,12.9,1.0,1.0
2024-06-16 11:14:50,Under way using engine,12.85,0.5,1.0
2024-06-16 11:15:00,Under way using engine,12.8,0.0,1.0
2024-06-16 11:15:10,Under way using engine,12.8,0.0,1.0
2024-06-16 11:15:20,Under way using engine,12.8,0.0,0.0
2024-06-16 11:15:30,Under way using engine,12.8,0.0,0.0
2024-06-16 11:15:40,Under way using engine,12.8,0.0,0.0
2024-06-16 11:15:50,Under way using engine,12.8,359.5,0.0
2024-06-16 11:16:00,Under way using engine,12.8,359.0,0.0
2024-06-16 11:16:10,Under way using engine,12.8,359.0,1.0
2024-06-16 11:16:20,Under way using engine,12.8,359.0,1.0
2024-06-16 11:16:30,Under way using engine,12.8,359.5,1.0
2024-06-16 11:16:40,Under way using engine,12.8,0.0,1.0
2024-06-16 11:16:50,Under way using engine,12.8,0.0,1.0
2024-06-16 11:17:00,Under way using engine,12.8,0.0,1.0
2024-06-16 11:17:10,Under way using engine,12.8,0.0,1.0
2024-06-16 11:17:20,Under way using engine,12.8,1.0,1.0
2024-06-16 11:17:30,Under way using engine,12.8,1.0,1.0
2024-06-16 11:17:40,Under way using engine,12.8,1.0,1.0
2024-06-16 11:17:50,Under way using engine,12.8,1.0,1.0
2024-06-16 11:18:00,Under way using engine,12.8,1.0,1.0
2024-06-16 11:18:10,Under way using engine,12.8,1.0,1.0
2024-06-16 11:18:20,Under way using engine,12.8,1.0,1.0
2024-06-16 11:18:30,Under way using engine,12.8,0.5,0.5
2024-06-16 11:18:40,Under way using engine,12.8,0.0,0.0
2024-06-16 11:18:50,Under way using engine,12.8,0.0,0.0
2024-06-16 11:19:00,Under way using engine,12.8,0.0,0.0
2024-06-16 11:19:10,Under way using engine,12.8,0.0,0.0
2024-06-16 11:19:20,Under way using engine,12.8,0.0,0.0
2024-06-16 11:19:30,Under way using engine,12.8,0.0,0.5
2024-06-16 11:19:40,Under way using engine,12.8,0.0,1.0
2024-06-16 11:19:50,Under way using engine,12.85,0.0,1.0
2024-06-16 11:20:00,Under way using engine,12.9,0.0,1.0
2024-06-16 11:20:10,Under way using engine,12.9,0.0,1.0
2024-06-16 11:20:20,Under way using engine,12.9,0.0,1.0
2024-06-16 11:20:30,Under way using engine,12.9,0.5,1.0
2024-06-16 11:20:40,Under way using engine,12.9,1.0,1.0
2024-06-16 11:20:50,Under way using engine,12.9,1.0,1.0
2024-06-16 11:21:00,Under way using engine,12.9,1.0,1.0
2024-06-16 11:21:10,Under way using engine,12.9,1.0,1.0
2024-06-16 11:21:20,Under way using engine,12.9,1.0,1.0
2024-06-16 11:21:30,Under way using engine,12.9,1.0,1.0
2024-06-16 11:21:40,Under way using engine,12.9,1.0,1.0
2024-06-16 11:21:50,Under way using engine,12.9,1.0,1.0
2024-06-16 11:22:00,Under way using engine,12.9,1.0,1.0
2024-06-16 11:22:10,Under way using engine,12.9,1.0,1.0
2024-06-16 11:22:20,Under way using engine,12.9,1.0,1.0
2024-06-16 11:22:30,Under way using engine,12.9,0.5,1.0
2024-06-16 11:22:40,Under way using engine,12.9,0.0,1.0
2024-06-16 11:22:50,Under way using engine,12.9,0.0,1.0
