Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:22:43,Under way using engine,0.9,0.0,326.8
2024-04-12 04:22:53,Under way using engine,0.8916666666666667,359.93888888888887,326.43888888888887
2024-04-12 04:23:03,Under way using engine,0.8833333333333333,359.8777777777778,326.0777777777778
2024-04-12 04:23:13,Under way using engine,0.875,359.81666666666666,325.71666666666664
2024-04-12 04:23:23,Under way using engine,0.8666666666666667,359.75555555555553,325.3555555555556
2024-04-12 04:23:33,Under way using engine,0.8583333333333334,359.69444444444446,324.9944444444445
2024-04-12 04:23:43,Under way using engine,0.85,359.6333333333333,324.6333333333333
2024-04-12 04:23:53,Under way using engine,0.8416666666666667,359.57222222222225,324.27222222222224
2024-04-12 04:24:03,Under way using engine,0.8333333333333334,359.5111111111111,323.91111111111115
2024-04-12 04:24:13,Under way using engine,0.825,359.45,323.55
2024-04-12 04:24:23,Under way using engine,0.8166666666666667,359.3888888888889,323.18888888888887
2024-04-12 04:24:33,Under way using engine,0.8083333333333333,359.3277777777778,322.8277777777778
2024-04-12 04:24:43,Under way using engine,0.8,359.26666666666665,322.46666666666664
2024-04-12 04:24:53,Under way using engine,0.7916666666666666,359.20555555555563,322.1055555555556
2024-04-12 04:25:03,Under way using engine,0.7833333333333333,359.14444444444445,321.7444444444445
2024-04-12 04:25:13,Under way using engine,0.775,359.0833333333333,321.3833333333333
2024-04-12 04:25:23,Under way using engine,0.7666666666666666,359.02222222222224,321.02222222222224
2024-04-12 04:25:33,Under way using engine,0.7583333333333333,358.9611111111111,320.66111111111115
2024-04-12 04:25:43,Under way using engine,0.75,358.90000000000003,320.3
2024-04-12 04:25:53,Under way using engine,0.7416666666666667,358.8388888888889,319.93888888888887
2024-04-12 04:26:03,Under way using engine,0.7333333333333334,358.77777777777777,319.5777777777778
2024-04-12 04:26:13,Under way using engine,0.725,358.7166666666667,319.21666666666664
2024-04-12 04:26:23,Under way using engine,0.7166666666666667,358.65555555555557,318.8555555555556
2024-04-12 04:26:33,Under way using engine,0.7083333333333333,358.59444444444443,318.4944444444445
2024-04-12 04:26:43,Under way using engine,0.7,358.5333333333333,318.1333333333333
2024-04-12 04:26:53,Under way using engine,0.6916666666666667,358.47222222222223,317.77222222222224
2024-04-12 04:27:03,Under way using engine,0.6833333333333333,358.4111111111111,317.41111111111115
2024-04-12 04:27:13,Under way using engine,0.675,358.35,317.05
2024-04-12 04:27:23,Under way using engine,0.6666666666666666,358.2888888888889,316.68888888888887
