Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:36:13,Under way using engine,13.7,0.0,0.0
2024-04-30 15:37:13,Under way using engine,13.4,359.6,1.0
2024-04-30 15:38:13,Under way using engine,13.2,359.4,1.0
2024-04-30 15:39:13,Under way using engine,13.2,359.3,4.0
2024-04-30 15:40:13,Under way using engine,13.183783783783785,0.11081081081078992,4.810810810810835
2024-04-30 15:41:13,Under way using engine,13.167567567567566,0.9216216216216253,5.621621621621671
2024-04-30 15:42:13,Under way using engine,13.15135135135135,1.7324324324324607,6.432432432432449
2024-04-30 15:43:13,Under way using engine,13.135135135135137,2.5432432432432392,7.243243243243228
2024-04-30 15:44:13,Under way using engine,13.11891891891892,3.354054054054018,8.054054054054063
2024-04-30 15:45:13,Under way using engine,13.102702702702702,4.164864864864853,8.864864864864899
2024-04-30 15:46:13,Under way using engine,13.086486486486486,4.975675675675689,9.675675675675677
2024-04-30 15:47:13,Under way using engine,13.070270270270267,5.786486486486467,10.486486486486456
2024-04-30 15:48:13,Under way using engine,13.054054054054053,6.597297297297246,11.297297297297291
2024-04-30 15:49:13,Under way using engine,13.037837837837838,7.408108108108138,12.108108108108127
2024-04-30 15:50:13,Under way using engine,13.02162162162162,8.218918918918916,12.918918918918905
2024-04-30 15:51:13,Under way using engine,13.005405405405403,9.029729729729752,13.72972972972974
2024-04-30 15:52:13,Under way using engine,12.989189189189188,9.84054054054053,14.540540540540576
2024-04-30 15:53:13,Under way using engine,12.972972972972972,10.651351351351366,15.351351351351354
2024-04-30 15:54:13,Under way using engine,12.956756756756755,11.462162162162144,16.16216216216219
2024-04-30 15:55:13,Under way using engine,12.94054054054054,12.27297297297298,16.97297297297297
2024-04-30 15:56:13,Under way using engine,12.924324324324324,13.083783783783815,17.783783783783804
2024-04-30 15:57:13,Under way using engine,12.908108108108108,13.894594594594594,18.594594594594582
2024-04-30 15:58:13,Under way using engine,12.891891891891891,14.705405405405372,19.405405405405418
2024-04-30 15:59:13,Under way using engine,12.875675675675677,15.516216216216208,20.216216216216253
2024-04-30 16:00:13,Under way using engine,12.859459459459458,16.327027027027043,21.02702702702703
2024-04-30 16:01:13,Under way using engine,12.843243243243244,17.13783783783782,21.83783783783781
2024-04-30 16:02:13,Under way using engine,12.827027027027029,17.948648648648657,22.648648648648646
2024-04-30 16:03:13,Under way using engine,12.81081081081081,18.759459459459435,23.459459459459424
2024-04-30 16:04:13,Under way using engine,12.794594594594594,19.57027027027027,24.27027027027026
2024-04-30 16:05:13,Under way using engine,12.778378378378378,20.381081081081106,25.081081081081095
2024-04-30 16:06:13,Under way using engine,12.76216216216216,21.191891891891885,25.891891891891873
2024-04-30 16:07:13,Under way using engine,12.745945945945946,22.00270270270272,26.70270270270271
2024-04-30 16:08:13,Under way using engine,12.72972972972973,22.8135135135135,27.513513513513544
2024-04-30 16:09:13,Under way using engine,12.713513513513512,23.624324324324334,28.324324324324323
2024-04-30 16:10:13,Under way using engine,12.697297297297297,24.43513513513517,29.1351351351351
2024-04-30 16:11:13,Under way using engine,12.68108108108108,25.245945945945948,29.945945945945937
2024-04-30 16:12:13,Under way using engine,12.664864864864864,26.056756756756727,30.756756756756772
2024-04-30 16:13:13,Under way using engine,12.64864864864865,26.867567567567562,31.56756756756755
