Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:45:06,Under way using engine,7.7,0.0,356.3
2024-06-14 21:45:16,Under way using engine,7.7,359.9,356.3
2024-06-14 21:45:26,Under way using engine,7.7,359.8,356.3
2024-06-14 21:45:36,Under way using engine,7.7,359.70000000000005,356.3
2024-06-14 21:45:46,Under way using engine,7.7,359.3,356.3
2024-06-14 21:45:56,Under way using engine,7.7,358.9,356.3
2024-06-14 21:46:06,Under way using engine,7.7,358.5,356.3
2024-06-14 21:46:16,Under way using engine,7.666666666666667,358.6333333333333,356.4666666666667
2024-06-14 21:46:26,Under way using engine,7.633333333333334,358.76666666666665,356.6333333333333
2024-06-14 21:46:36,Under way using engine,7.6,358.9,356.8
2024-06-14 21:46:46,Under way using engine,7.566666666666666,359.0333333333333,356.9666666666667
2024-06-14 21:46:56,Under way using engine,7.533333333333333,359.1666666666667,357.1333333333333
2024-06-14 21:47:06,Under way using engine,7.5,359.3,357.3
2024-06-14 21:47:16,Under way using engine,7.5,359.2913043478261,357.3
2024-06-14 21:47:26,Under way using engine,7.5,359.28260869565213,357.3
2024-06-14 21:47:36,Under way using engine,7.5,359.2739130434783,357.3
2024-06-14 21:47:46,Under way using engine,7.5,359.26521739130436,357.3
2024-06-14 21:47:56,Under way using engine,7.5,359.25652173913045,357.3
2024-06-14 21:48:06,Under way using engine,7.5,359.24782608695654,357.3
2024-06-14 21:48:16,Under way using engine,7.5,359.2391304347826,357.3
2024-06-14 21:48:26,Under way using engine,7.5,359.2304347826087,357.3
2024-06-14 21:48:36,Under way using engine,7.5,359.2217391304348,357.3
2024-06-14 21:48:46,Under way using engine,7.5,359.2130434782609,357.3
2024-06-14 21:48:56,Under way using engine,7.5,359.204347826087,357.3
2024-06-14 21:49:06,Under way using engine,7.5,359.19565217391306,357.3
2024-06-14 21:49:16,Under way using engine,7.5,359.18695652173915,357.3
2024-06-14 21:49:26,Under way using engine,7.5,359.17826086956524,357.3
2024-06-14 21:49:36,Under way using engine,7.5,359.1695652173913,357.3
2024-06-14 21:49:46,Under way using engine,7.5,359.1608695652174,357.3
2024-06-14 21:49:56,Under way using engine,7.5,359.1521739130435,357.3
2024-06-14 21:50:06,Under way using engine,7.5,359.1434782608696,357.3
2024-06-14 21:50:16,Under way using engine,7.5,359.1347826086957,357.3
2024-06-14 21:50:26,Under way using engine,7.5,359.12608695652176,357.3
2024-06-14 21:50:36,Under way using engine,7.5,359.11739130434785,357.3
2024-06-14 21:50:46,Under way using engine,7.5,359.10869565217394,357.3
2024-06-14 21:50:56,Under way using engine,7.5,359.1,357.3
2024-06-14 21:51:06,Under way using engine,7.483333333333333,359.28333333333336,357.1333333333333
2024-06-14 21:51:16,Under way using engine,7.466666666666667,359.4666666666667,356.9666666666667
2024-06-14 21:51:26,Under way using engine,7.45,359.65000000000003,356.8
2024-06-14 21:51:36,Under way using engine,7.433333333333334,359.83333333333337,356.6333333333333
2024-06-14 21:51:46,Under way using engine,7.416666666666667,0.01666666666665151,356.4666666666667
2024-06-14 21:51:56,Under way using engine,7.4,0.20000000000004547,356.3
2024-06-14 21:52:06,Under way using engine,7.416666666666667,0.25,356.6333333333333
2024-06-14 21:52:16,Under way using engine,7.433333333333334,0.30000000000001137,356.9666666666667
2024-06-14 21:52:26,Under way using engine,7.45,0.35000000000002274,357.3
2024-06-14 21:52:36,Under way using engine,7.466666666666667,0.39999999999997726,357.6333333333333
2024-06-14 21:52:46,Under way using engine,7.483333333333333,0.4500000000000455,357.9666666666667
2024-06-14 21:52:56,Under way using engine,7.5,0.5,358.3
2024-06-14 21:53:06,Under way using engine,7.516666666666667,0.06666666666666288,358.1333333333333
2024-06-14 21:53:16,Under way using engine,7.533333333333333,359.6333333333333,357.9666666666667
2024-06-14 21:53:26,Under way using engine,7.55,359.2,357.8
2024-06-14 21:53:36,Under way using engine,7.566666666666666,358.76666666666665,357.6333333333333
2024-06-14 21:53:46,Under way using engine,7.583333333333333,358.33333333333337,357.4666666666667
2024-06-14 21:53:56,Under way using engine,7.6,357.9,357.3
2024-06-14 21:54:06,Under way using engine,7.6,357.9,357.3
2024-06-14 21:54:16,Under way using engine,7.6,357.9,357.3
2024-06-14 21:54:26,Under way using engine,7.6,357.9,357.3
2024-06-14 21:54:36,Under way using engine,7.6,357.9,357.3
2024-06-14 21:54:46,Under way using engine,7.6,357.9,357.3
2024-06-14 21:54:56,Under way using engine,7.6,357.9,357.3
2024-06-14 21:55:06,Under way using engine,7.6,357.9,357.3
2024-06-14 21:55:16,Under way using engine,7.6,357.9,357.3
2024-06-14 21:55:26,Under way using engine,7.6,357.9,357.3
2024-06-14 21:55:36,Under way using engine,7.6,357.9,357.3
2024-06-14 21:55:46,Under way using engine,7.6,357.9,357.3
2024-06-14 21:55:56,Under way using engine,7.6,357.9,357.3
