Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:02:18,Under way using engine,13.4,0.0,6.0
2024-05-25 20:02:28,Under way using engine,13.4,0.75,6.5
2024-05-25 20:02:38,Under way using engine,13.4,1.5,7.0
2024-05-25 20:02:48,Under way using engine,13.4,2.25,7.5
2024-05-25 20:02:58,Under way using engine,13.4,3.0,8.0
2024-05-25 20:03:08,Under way using engine,13.4,3.0,8.0
2024-05-25 20:03:18,Under way using engine,13.4,3.0,10.0
2024-05-25 20:03:28,Under way using engine,13.366666666666667,3.6666666666666856,10.666666666666686
2024-05-25 20:03:38,Under way using engine,13.333333333333334,4.333333333333314,11.333333333333314
2024-05-25 20:03:48,Under way using engine,13.3,5.0,12.0
2024-05-25 20:03:58,Under way using engine,13.3,6.0,13.0
2024-05-25 20:04:08,Under way using engine,13.3,6.5,13.0
2024-05-25 20:04:18,Under way using engine,13.3,7.0,13.0
2024-05-25 20:04:28,Under way using engine,13.3,7.666666666666686,13.666666666666686
2024-05-25 20:04:38,Under way using engine,13.3,8.333333333333314,14.333333333333314
2024-05-25 20:04:48,Under way using engine,13.3,9.0,15.0
2024-05-25 20:04:58,Under way using engine,13.3,9.0,16.0
2024-05-25 20:05:08,Under way using engine,13.3,9.5,16.5
2024-05-25 20:05:18,Under way using engine,13.3,10.0,17.0
2024-05-25 20:05:28,Under way using engine,13.3,11.0,17.0
2024-05-25 20:05:38,Under way using engine,13.3,11.5,17.5
2024-05-25 20:05:48,Under way using engine,13.3,12.0,18.0
2024-05-25 20:05:58,Under way using engine,13.3,12.0,20.0
2024-05-25 20:06:08,Under way using engine,13.25,12.5,21.0
2024-05-25 20:06:18,Under way using engine,13.2,13.0,22.0
2024-05-25 20:06:28,Under way using engine,13.2,14.0,23.0
2024-05-25 20:06:38,Under way using engine,13.2,14.5,24.5
2024-05-25 20:06:48,Under way using engine,13.2,15.0,26.0
2024-05-25 20:06:58,Under way using engine,13.1,16.0,28.0
2024-05-25 20:07:08,Under way using engine,13.1,17.0,29.5
2024-05-25 20:07:18,Under way using engine,13.1,18.0,31.0
2024-05-25 20:07:28,Under way using engine,13.1,20.0,32.0
2024-05-25 20:07:38,Under way using engine,13.05,21.5,33.0
2024-05-25 20:07:48,Under way using engine,13.0,23.0,34.0
2024-05-25 20:07:58,Under way using engine,13.0,24.0,35.0
2024-05-25 20:08:08,Under way using engine,12.9,25.0,36.5
2024-05-25 20:08:18,Under way using engine,12.8,26.0,38.0
2024-05-25 20:08:28,Under way using engine,12.8,27.0,38.0
2024-05-25 20:08:38,Under way using engine,12.8,28.333333333333314,38.0
2024-05-25 20:08:48,Under way using engine,12.8,29.666666666666686,38.0
2024-05-25 20:08:58,Under way using engine,12.8,31.0,38.0
2024-05-25 20:09:08,Under way using engine,12.8,31.5,38.0
2024-05-25 20:09:18,Under way using engine,12.8,32.0,38.0
2024-05-25 20:09:28,Under way using engine,12.8,33.0,38.0
2024-05-25 20:09:38,Under way using engine,12.8,33.33333333333337,38.0
2024-05-25 20:09:48,Under way using engine,12.8,33.66666666666663,38.0
2024-05-25 20:09:58,Under way using engine,12.8,34.0,38.0
2024-05-25 20:10:08,Under way using engine,12.85,34.0,38.0
2024-05-25 20:10:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:10:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:10:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:10:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:10:58,Under way using engine,12.9,34.0,38.0
2024-05-25 20:11:08,Under way using engine,12.9,34.0,38.0
2024-05-25 20:11:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:11:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:11:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:11:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:11:58,Under way using engine,12.9,34.0,38.0
2024-05-25 20:12:08,Under way using engine,12.9,34.0,38.0
2024-05-25 20:12:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:12:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:12:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:12:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:12:58,Under way using engine,12.9,34.0,38.0
2024-05-25 20:13:08,Under way using engine,12.9,34.0,38.0
2024-05-25 20:13:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:13:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:13:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:13:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:13:58,Under way using engine,12.9,34.0,38.0
2024-05-25 20:14:08,Under way using engine,12.9,34.0,38.0
2024-05-25 20:14:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:14:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:14:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:14:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:14:58,Under way using engine,12.9,34.0,38.0
2024-05-25 20:15:08,Under way using engine,12.9,34.0,38.0
2024-05-25 20:15:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:15:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:15:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:15:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:15:58,Under way using engine,12.9,34.0,38.0
2024-05-25 20:16:08,Under way using engine,12.9,34.0,38.0
2024-05-25 20:16:18,Under way using engine,12.9,34.0,38.0
2024-05-25 20:16:28,Under way using engine,12.9,34.0,38.0
2024-05-25 20:16:38,Under way using engine,12.9,34.0,38.0
2024-05-25 20:16:48,Under way using engine,12.9,34.0,38.0
2024-05-25 20:16:58,Under way using engine,12.9,34.0,38.0
