Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:36:21,Under way using engine,1.6,0.0,328.9
2024-06-10 01:36:31,Under way using engine,1.5333333333333334,8.833333333333314,326.9
2024-06-10 01:36:41,Under way using engine,1.4666666666666666,17.666666666666686,324.9
2024-06-10 01:36:51,Under way using engine,1.4,26.5,322.9
2024-06-10 01:37:01,Under way using engine,1.3,16.299999999999955,322.9
2024-06-10 01:37:11,Under way using engine,1.32,16.439999999999998,324.5
2024-06-10 01:37:21,Under way using engine,1.34,16.579999999999984,326.09999999999997
2024-06-10 01:37:31,Under way using engine,1.36,16.71999999999997,327.7
2024-06-10 01:37:41,Under way using engine,1.38,16.860000000000014,329.29999999999995
2024-06-10 01:37:51,Under way using engine,1.4,17.0,330.9
2024-06-10 01:38:01,Under way using engine,1.6,18.399999999999977,327.9
2024-06-10 01:38:11,Under way using engine,1.52,19.71999999999997,327.09999999999997
2024-06-10 01:38:21,Under way using engine,1.44,21.039999999999964,326.29999999999995
2024-06-10 01:38:31,Under way using engine,1.36,22.360000000000014,325.5
2024-06-10 01:38:41,Under way using engine,1.28,23.680000000000007,324.7
2024-06-10 01:38:51,Under way using engine,1.2,25.0,323.9
2024-06-10 01:39:01,Under way using engine,1.3,329.5833333333333,325.7333333333333
2024-06-10 01:39:11,Under way using engine,1.4,274.1666666666667,327.56666666666666
2024-06-10 01:39:21,Under way using engine,1.5,218.74999999999997,329.4
2024-06-10 01:39:31,Under way using engine,1.6,163.33333333333334,331.2333333333333
2024-06-10 01:39:41,Under way using engine,1.7000000000000002,107.91666666666669,333.06666666666666
2024-06-10 01:39:51,Under way using engine,1.8,52.5,334.9
2024-06-10 01:40:01,Under way using engine,1.6,40.69999999999999,328.9
2024-06-10 01:40:11,Under way using engine,1.54,107.11999999999995,327.29999999999995
2024-06-10 01:40:21,Under way using engine,1.48,173.53999999999996,325.7
2024-06-10 01:40:31,Under way using engine,1.42,239.95999999999998,324.09999999999997
2024-06-10 01:40:41,Under way using engine,1.36,306.38,322.5
2024-06-10 01:40:51,Under way using engine,1.3,12.799999999999955,320.9
2024-06-10 01:41:01,Under way using engine,1.3,343.4,325.9
2024-06-10 01:41:11,Under way using engine,1.34,350.4,327.5
2024-06-10 01:41:21,Under way using engine,1.38,357.4,329.09999999999997
2024-06-10 01:41:31,Under way using engine,1.42,4.399999999999977,330.7
2024-06-10 01:41:41,Under way using engine,1.46,11.399999999999977,332.29999999999995
2024-06-10 01:41:51,Under way using engine,1.5,18.399999999999977,333.9
2024-06-10 01:42:01,Under way using engine,2.0,27.099999999999966,330.9
2024-06-10 01:42:11,Under way using engine,1.6,10.0,325.9
2024-06-10 01:42:21,Under way using engine,1.5,8.550000000000011,326.15
2024-06-10 01:42:31,Under way using engine,1.4,7.100000000000023,326.4
2024-06-10 01:42:41,Under way using engine,1.3,5.649999999999977,326.65
2024-06-10 01:42:51,Under way using engine,1.2,4.199999999999989,326.9
2024-06-10 01:43:01,Under way using engine,1.7,356.5,327.9
2024-06-10 01:43:11,Under way using engine,1.4,10.099999999999966,330.9
2024-06-10 01:43:21,Under way using engine,1.2999999999999998,14.659999999999968,329.29999999999995
2024-06-10 01:43:31,Under way using engine,1.2,19.21999999999997,327.7
2024-06-10 01:43:41,Under way using engine,1.1,23.779999999999973,326.09999999999997
2024-06-10 01:43:51,Under way using engine,1.0,28.339999999999975,324.5
2024-06-10 01:44:01,Under way using engine,0.9,32.89999999999998,322.9
2024-06-10 01:44:11,Under way using engine,0.6,42.099999999999966,328.9
2024-06-10 01:44:21,Under way using engine,0.75,47.44999999999999,328.9
2024-06-10 01:44:31,Under way using engine,0.9,52.799999999999955,328.9
2024-06-10 01:44:41,Under way using engine,1.0,40.299999999999955,328.9
2024-06-10 01:44:51,Under way using engine,1.2,156.89999999999998,328.56666666666666
2024-06-10 01:45:01,Under way using engine,1.4,273.5,328.2333333333333
2024-06-10 01:45:11,Under way using engine,1.6,30.099999999999966,327.9
2024-06-10 01:45:21,Under way using engine,1.4,10.899999999999977,325.4
2024-06-10 01:45:31,Under way using engine,1.2,351.7,322.9
2024-06-10 01:45:41,Under way using engine,1.2,354.4,325.9
2024-06-10 01:45:51,Under way using engine,1.4,355.0,327.15
2024-06-10 01:46:01,Under way using engine,1.6,355.59999999999997,328.4
2024-06-10 01:46:11,Under way using engine,1.8,356.19999999999993,329.65
2024-06-10 01:46:21,Under way using engine,2.0,356.79999999999995,330.9
2024-06-10 01:46:31,Under way using engine,1.5,30.5,340.9
2024-06-10 01:46:41,Under way using engine,2.1,40.69999999999999,330.9
2024-06-10 01:46:51,Under way using engine,1.775,123.52499999999998,329.65
2024-06-10 01:47:01,Under way using engine,1.4500000000000002,206.35,328.4
2024-06-10 01:47:11,Under way using engine,1.125,289.175,327.15
2024-06-10 01:47:21,Under way using engine,0.8,12.0,325.9
2024-06-10 01:47:31,Under way using engine,1.1,1.5,326.9
