Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:45:23,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:46:23,Under way using engine,12.2,0.10000000000002274,1.1999999999999886
2024-03-01 23:47:23,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:48:23,Under way using engine,12.2,0.5,1.1999999999999886
2024-03-01 23:49:23,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-03-01 23:50:23,Under way using engine,12.1,1.1999999999999886,2.1999999999999886
2024-03-01 23:51:23,Under way using engine,12.08,1.731999999999971,2.759999999999991
2024-03-01 23:52:23,Under way using engine,12.06,2.26400000000001,3.319999999999993
2024-03-01 23:53:23,Under way using engine,12.04,2.7959999999999923,3.8799999999999955
2024-03-01 23:54:23,Under way using engine,12.02,3.3279999999999745,4.439999999999998
2024-03-01 23:55:23,Under way using engine,12.0,3.8600000000000136,5.0
2024-03-01 23:56:23,Under way using engine,11.98,4.391999999999996,5.560000000000002
2024-03-01 23:57:23,Under way using engine,11.96,4.923999999999978,6.1200000000000045
2024-03-01 23:58:23,Under way using engine,11.94,5.456000000000017,6.680000000000007
2024-03-01 23:59:23,Under way using engine,11.92,5.9879999999999995,7.240000000000009
2024-03-02 00:00:23,Under way using engine,11.9,6.519999999999982,7.800000000000011
2024-03-02 00:01:23,Under way using engine,11.88,7.052000000000021,8.360000000000014
2024-03-02 00:02:23,Under way using engine,11.86,7.584000000000003,8.920000000000016
2024-03-02 00:03:23,Under way using engine,11.84,8.115999999999985,9.480000000000018
2024-03-02 00:04:23,Under way using engine,11.82,8.648000000000025,10.04000000000002
2024-03-02 00:05:23,Under way using engine,11.8,9.180000000000007,10.600000000000023
2024-03-02 00:06:23,Under way using engine,11.78,9.711999999999989,11.159999999999968
2024-03-02 00:07:23,Under way using engine,11.76,10.244000000000028,11.720000000000027
2024-03-02 00:08:23,Under way using engine,11.74,10.77600000000001,12.279999999999973
2024-03-02 00:09:23,Under way using engine,11.72,11.307999999999993,12.840000000000032
2024-03-02 00:10:23,Under way using engine,11.7,11.840000000000032,13.399999999999977
2024-03-02 00:11:23,Under way using engine,11.68,12.372000000000014,13.960000000000036
2024-03-02 00:12:23,Under way using engine,11.66,12.903999999999996,14.519999999999982
2024-03-02 00:13:23,Under way using engine,11.64,13.436000000000035,15.079999999999984
2024-03-02 00:14:23,Under way using engine,11.62,13.968000000000018,15.639999999999986
2024-03-02 00:15:23,Under way using engine,11.6,14.5,16.19999999999999
2024-03-02 00:16:23,Under way using engine,11.6,13.800000000000011,15.199999999999989
2024-03-02 00:17:23,Under way using engine,11.5,13.5,16.19999999999999
2024-03-02 00:18:23,Under way using engine,11.5,14.300000000000011,17.19999999999999
2024-03-02 00:19:23,Under way using engine,11.4,14.800000000000011,16.19999999999999
2024-03-02 00:20:23,Under way using engine,11.4,13.800000000000011,17.19999999999999
2024-03-02 00:21:23,Under way using engine,11.371428571428572,15.0,18.342857142857156
2024-03-02 00:22:23,Under way using engine,11.342857142857143,16.19999999999999,19.485714285714266
2024-03-02 00:23:23,Under way using engine,11.314285714285717,17.399999999999977,20.628571428571433
2024-03-02 00:24:23,Under way using engine,11.285714285714286,18.600000000000023,21.771428571428544
2024-03-02 00:25:23,Under way using engine,11.257142857142858,19.80000000000001,22.91428571428571
2024-03-02 00:26:23,Under way using engine,11.22857142857143,21.0,24.05714285714288
2024-03-02 00:27:23,Under way using engine,11.2,22.19999999999999,25.19999999999999
2024-03-02 00:28:23,Under way using engine,11.171428571428573,23.399999999999977,26.342857142857156
2024-03-02 00:29:23,Under way using engine,11.142857142857144,24.600000000000023,27.485714285714266
2024-03-02 00:30:23,Under way using engine,11.114285714285716,25.80000000000001,28.628571428571433
2024-03-02 00:31:23,Under way using engine,11.085714285714284,27.0,29.7714285714286
2024-03-02 00:32:23,Under way using engine,11.057142857142855,28.19999999999999,30.91428571428571
2024-03-02 00:33:23,Under way using engine,11.028571428571428,29.400000000000034,32.05714285714288
2024-03-02 00:34:23,Under way using engine,11.0,30.600000000000023,33.19999999999999
2024-03-02 00:35:23,Under way using engine,10.971428571428572,31.80000000000001,34.342857142857156
2024-03-02 00:36:23,Under way using engine,10.942857142857145,33.0,35.485714285714266
2024-03-02 00:37:23,Under way using engine,10.914285714285716,34.19999999999999,36.62857142857143
2024-03-02 00:38:23,Under way using engine,10.885714285714286,35.400000000000034,37.771428571428544
2024-03-02 00:39:23,Under way using engine,10.857142857142858,36.60000000000002,38.91428571428571
