Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:16:18,Under way using engine,15.6,0.0,358.8
2024-04-03 07:16:28,Under way using engine,15.6,0.03333333333330302,358.8
2024-04-03 07:16:38,Under way using engine,15.6,0.06666666666666288,358.8
2024-04-03 07:16:48,Under way using engine,15.6,0.10000000000002274,358.8
2024-04-03 07:16:58,Under way using engine,15.6,0.13333333333332575,358.8
2024-04-03 07:17:08,Under way using engine,15.6,0.16666666666668561,358.8
2024-04-03 07:17:18,Under way using engine,15.6,0.20000000000004547,358.8
2024-04-03 07:17:28,Under way using engine,15.6,0.30000000000001137,358.8
2024-04-03 07:17:38,Under way using engine,15.6,0.39999999999997726,358.8
2024-04-03 07:17:48,Under way using engine,15.6,0.5,358.8
2024-04-03 07:17:58,Under way using engine,15.6,0.6000000000000227,358.8
2024-04-03 07:18:08,Under way using engine,15.6,0.7000000000000455,358.8
2024-04-03 07:18:18,Under way using engine,15.6,0.8000000000000114,358.8
2024-04-03 07:18:28,Under way using engine,15.633333333333333,0.6333333333333258,358.8
2024-04-03 07:18:38,Under way using engine,15.666666666666666,0.466666666666697,358.8
2024-04-03 07:18:48,Under way using engine,15.7,0.30000000000001137,358.8
2024-04-03 07:18:58,Under way using engine,15.666666666666666,0.5,358.8
2024-04-03 07:19:08,Under way using engine,15.633333333333333,0.7000000000000455,358.8
2024-04-03 07:19:18,Under way using engine,15.6,0.8999999999999773,358.8
2024-04-03 07:19:28,Under way using engine,15.6,0.9833333333333485,358.8
2024-04-03 07:19:38,Under way using engine,15.6,1.0666666666666629,358.8
2024-04-03 07:19:48,Under way using engine,15.6,1.1499999999999773,358.8
2024-04-03 07:19:58,Under way using engine,15.6,1.2333333333333485,358.8
2024-04-03 07:20:08,Under way using engine,15.6,1.3166666666666629,358.8
2024-04-03 07:20:18,Under way using engine,15.6,1.3999999999999773,358.8
2024-04-03 07:20:28,Under way using engine,15.6,1.2000000000000455,358.8
2024-04-03 07:20:38,Under way using engine,15.6,1.0,358.8
2024-04-03 07:20:48,Under way using engine,15.6,0.8000000000000114,358.8
2024-04-03 07:20:58,Under way using engine,15.6,0.8333333333333712,358.8
2024-04-03 07:21:08,Under way using engine,15.6,0.8666666666666742,358.8
2024-04-03 07:21:18,Under way using engine,15.6,0.8999999999999773,358.8
2024-04-03 07:21:28,Under way using engine,15.6,0.8666666666666742,358.8
2024-04-03 07:21:38,Under way using engine,15.6,0.8333333333333712,358.8
2024-04-03 07:21:48,Under way using engine,15.6,0.8000000000000114,358.8
2024-04-03 07:21:58,Under way using engine,15.6,0.8333333333333712,358.8
2024-04-03 07:22:08,Under way using engine,15.6,0.8666666666666742,358.8
2024-04-03 07:22:18,Under way using engine,15.6,0.8999999999999773,358.8
2024-04-03 07:22:28,Under way using engine,15.6,0.9333333333333371,358.8
2024-04-03 07:22:38,Under way using engine,15.6,0.966666666666697,358.8
2024-04-03 07:22:48,Under way using engine,15.6,1.0,358.8
2024-04-03 07:22:58,Under way using engine,15.633333333333333,1.033333333333303,358.8
2024-04-03 07:23:08,Under way using engine,15.666666666666666,1.0666666666667197,358.8
2024-04-03 07:23:18,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:23:28,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:23:38,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:23:48,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:23:58,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:24:08,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:24:18,Under way using engine,15.7,1.1000000000000227,358.8
2024-04-03 07:24:28,Under way using engine,15.7,1.2000000000000455,358.9666666666667
2024-04-03 07:24:38,Under way using engine,15.7,1.3000000000000114,359.1333333333333
2024-04-03 07:24:48,Under way using engine,15.7,1.400000000000034,359.3
2024-04-03 07:24:58,Under way using engine,15.7,1.5,359.4666666666667
2024-04-03 07:25:08,Under way using engine,15.7,1.6000000000000227,359.6333333333333
2024-04-03 07:25:18,Under way using engine,15.7,1.7000000000000455,359.8
2024-04-03 07:25:28,Under way using engine,15.7,1.7333333333333485,359.6333333333333
2024-04-03 07:25:38,Under way using engine,15.7,1.7666666666666515,359.4666666666667
2024-04-03 07:25:48,Under way using engine,15.7,1.8000000000000114,359.3
2024-04-03 07:25:58,Under way using engine,15.7,1.8333333333333712,359.1333333333333
2024-04-03 07:26:08,Under way using engine,15.7,1.8666666666666742,358.9666666666667
2024-04-03 07:26:18,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:26:28,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:26:38,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:26:48,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:26:58,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:27:08,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:27:18,Under way using engine,15.7,1.8999999999999773,358.8
2024-04-03 07:27:28,Under way using engine,15.7,1.8500000000000227,358.8
2024-04-03 07:27:38,Under way using engine,15.7,1.8000000000000114,358.8
2024-04-03 07:27:48,Under way using engine,15.7,1.75,358.8
2024-04-03 07:27:58,Under way using engine,15.7,1.7000000000000455,358.8
2024-04-03 07:28:08,Under way using engine,15.7,1.650000000000034,358.8
2024-04-03 07:28:18,Under way using engine,15.7,1.6000000000000227,358.8
2024-04-03 07:28:28,Under way using engine,15.7,1.5833333333333712,358.8
2024-04-03 07:28:38,Under way using engine,15.7,1.5666666666667197,358.8
2024-04-03 07:28:48,Under way using engine,15.7,1.5500000000000114,358.8
2024-04-03 07:28:58,Under way using engine,15.7,1.533333333333303,358.8
2024-04-03 07:29:08,Under way using engine,15.7,1.5166666666666515,358.8
2024-04-03 07:29:18,Under way using engine,15.7,1.5,358.8
2024-04-03 07:29:28,Under way using engine,15.716666666666669,1.4499999999999886,358.8
2024-04-03 07:29:38,Under way using engine,15.733333333333333,1.3999999999999773,358.8
2024-04-03 07:29:48,Under way using engine,15.75,1.3500000000000227,358.8
2024-04-03 07:29:58,Under way using engine,15.766666666666667,1.3000000000000114,358.8
2024-04-03 07:30:08,Under way using engine,15.783333333333331,1.25,358.8
2024-04-03 07:30:18,Under way using engine,15.8,1.2000000000000455,358.8
2024-04-03 07:30:28,Under way using engine,15.8,1.2000000000000455,358.8
2024-04-03 07:30:38,Under way using engine,15.8,1.2000000000000455,358.8
2024-04-03 07:30:48,Under way using engine,15.8,1.2000000000000455,358.8
2024-04-03 07:30:58,Under way using engine,15.8,1.2000000000000455,358.8
2024-04-03 07:31:08,Under way using engine,15.8,1.2000000000000455,358.8
