Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:21:47,Under way using engine,16.7,0.0,356.9
2024-04-25 06:21:57,Under way using engine,16.7,0.0,356.9
2024-04-25 06:22:07,Under way using engine,16.7,0.0,356.9
2024-04-25 06:22:17,Under way using engine,16.7,0.0,356.9
2024-04-25 06:22:27,Under way using engine,16.7,0.0,356.9
2024-04-25 06:22:37,Under way using engine,16.7,0.0,356.9
2024-04-25 06:22:47,Under way using engine,16.7,0.0,356.9
2024-04-25 06:22:57,Under way using engine,16.7,0.0,356.9
2024-04-25 06:23:07,Under way using engine,16.7,0.0,356.9
2024-04-25 06:23:17,Under way using engine,16.7,0.0,356.9
2024-04-25 06:23:27,Under way using engine,16.7,359.96666666666664,356.9
2024-04-25 06:23:37,Under way using engine,16.7,359.93333333333334,356.9
2024-04-25 06:23:47,Under way using engine,16.7,359.9,356.9
2024-04-25 06:23:57,Under way using engine,16.7,0.06666666666660603,356.9
2024-04-25 06:24:07,Under way using engine,16.7,0.2333333333333485,356.9
2024-04-25 06:24:17,Under way using engine,16.7,0.39999999999997726,356.9
2024-04-25 06:24:27,Under way using engine,16.7,0.36666666666667425,356.9
2024-04-25 06:24:37,Under way using engine,16.7,0.3333333333333144,356.9
2024-04-25 06:24:47,Under way using engine,16.7,0.30000000000001137,356.9
2024-04-25 06:24:57,Under way using engine,16.7,0.2666666666666515,356.9
2024-04-25 06:25:07,Under way using engine,16.7,0.2333333333333485,356.9
2024-04-25 06:25:17,Under way using engine,16.7,0.20000000000004547,356.9
2024-04-25 06:25:27,Under way using engine,16.7,0.20000000000004547,356.9
2024-04-25 06:25:37,Under way using engine,16.7,0.20000000000004547,356.9
2024-04-25 06:25:47,Under way using engine,16.7,0.20000000000004547,356.9
2024-04-25 06:25:57,Under way using engine,16.7,0.2666666666666515,356.9
2024-04-25 06:26:07,Under way using engine,16.7,0.3333333333333144,356.9
2024-04-25 06:26:17,Under way using engine,16.7,0.39999999999997726,356.9
2024-04-25 06:26:27,Under way using engine,16.7,0.06666666666660603,356.5666666666666
2024-04-25 06:26:37,Under way using engine,16.7,359.73333333333335,356.23333333333335
2024-04-25 06:26:47,Under way using engine,16.7,359.4,355.9
2024-04-25 06:26:57,Under way using engine,16.7,359.5333333333333,355.9
2024-04-25 06:27:07,Under way using engine,16.7,359.6666666666667,355.9
2024-04-25 06:27:17,Under way using engine,16.7,359.8,355.9
2024-04-25 06:27:27,Under way using engine,16.7,359.76666666666665,355.9
2024-04-25 06:27:37,Under way using engine,16.7,359.73333333333335,355.9
2024-04-25 06:27:47,Under way using engine,16.7,359.70000000000005,355.9
2024-04-25 06:27:57,Under way using engine,16.733333333333334,359.6666666666667,355.9
2024-04-25 06:28:07,Under way using engine,16.766666666666666,359.6333333333333,355.9
2024-04-25 06:28:17,Under way using engine,16.8,359.6,355.9
2024-04-25 06:28:27,Under way using engine,16.8,359.26666666666665,355.5666666666666
2024-04-25 06:28:37,Under way using engine,16.8,358.93333333333334,355.23333333333335
2024-04-25 06:28:47,Under way using engine,16.8,358.6,354.9
2024-04-25 06:28:57,Under way using engine,16.8,358.5,354.9
2024-04-25 06:29:07,Under way using engine,16.8,358.4,354.9
2024-04-25 06:29:17,Under way using engine,16.8,358.3,354.9
2024-04-25 06:29:27,Under way using engine,16.8,358.46666666666664,354.9
2024-04-25 06:29:37,Under way using engine,16.8,358.6333333333333,354.9
2024-04-25 06:29:47,Under way using engine,16.8,358.8,354.9
2024-04-25 06:29:57,Under way using engine,16.8,358.8,354.9
2024-04-25 06:30:07,Under way using engine,16.8,358.8,354.9
2024-04-25 06:30:17,Under way using engine,16.8,358.8,354.9
2024-04-25 06:30:27,Under way using engine,16.8,358.9,354.9
2024-04-25 06:30:37,Under way using engine,16.8,359.0,354.9
2024-04-25 06:30:47,Under way using engine,16.8,359.1,354.9
2024-04-25 06:30:57,Under way using engine,16.8,359.0333333333333,354.9
2024-04-25 06:31:07,Under way using engine,16.8,358.96666666666664,354.9
2024-04-25 06:31:17,Under way using engine,16.8,358.9,354.9
2024-04-25 06:31:27,Under way using engine,16.766666666666666,359.0333333333333,354.9
2024-04-25 06:31:37,Under way using engine,16.733333333333334,359.1666666666667,354.9
2024-04-25 06:31:47,Under way using engine,16.7,359.3,354.9
2024-04-25 06:31:57,Under way using engine,16.716666666666665,359.21666666666664,354.9
2024-04-25 06:32:07,Under way using engine,16.733333333333334,359.1333333333333,354.9
2024-04-25 06:32:17,Under way using engine,16.75,359.05,354.9
2024-04-25 06:32:27,Under way using engine,16.766666666666666,358.96666666666664,354.9
2024-04-25 06:32:37,Under way using engine,16.783333333333335,358.8833333333333,354.9
2024-04-25 06:32:47,Under way using engine,16.8,358.8,354.9
2024-04-25 06:32:57,Under way using engine,16.816666666666666,358.8,354.9
2024-04-25 06:33:07,Under way using engine,16.833333333333332,358.8,354.9
2024-04-25 06:33:17,Under way using engine,16.85,358.8,354.9
2024-04-25 06:33:27,Under way using engine,16.866666666666667,358.8,354.9
2024-04-25 06:33:37,Under way using engine,16.883333333333333,358.8,354.9
2024-04-25 06:33:47,Under way using engine,16.9,358.8,354.9
2024-04-25 06:33:57,Under way using engine,16.9,358.8,354.9
2024-04-25 06:34:07,Under way using engine,16.9,358.8,354.9
2024-04-25 06:34:17,Under way using engine,16.9,358.8,354.9
2024-04-25 06:34:27,Under way using engine,16.9,358.8,354.9
2024-04-25 06:34:37,Under way using engine,16.9,358.8,354.9
2024-04-25 06:34:47,Under way using engine,16.9,358.8,354.9
2024-04-25 06:34:57,Under way using engine,16.9,358.8,354.9
2024-04-25 06:35:07,Under way using engine,16.9,358.8,354.9
2024-04-25 06:35:17,Under way using engine,16.9,358.8,354.9
2024-04-25 06:35:27,Under way using engine,16.9,358.8,354.9
2024-04-25 06:35:37,Under way using engine,16.9,358.8,354.9
2024-04-25 06:35:47,Under way using engine,16.9,358.8,354.9
2024-04-25 06:35:57,Under way using engine,16.9,358.8,354.9
2024-04-25 06:36:07,Under way using engine,16.9,358.8,354.9
2024-04-25 06:36:17,Under way using engine,16.9,358.8,354.9
2024-04-25 06:36:27,Under way using engine,16.9,358.8,354.9
2024-04-25 06:36:37,Under way using engine,16.9,358.8,354.9
