Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:52:17,Under way using engine,12.0,0.0,0.10000000000002274
2024-04-30 20:52:27,Under way using engine,12.0,359.875,0.10000000000002274
2024-04-30 20:52:37,Under way using engine,12.0,359.75,0.10000000000002274
2024-04-30 20:52:47,Under way using engine,12.0,359.625,0.10000000000002274
2024-04-30 20:52:57,Under way using engine,12.0,359.5,0.10000000000002274
2024-04-30 20:53:07,Under way using engine,12.0,359.65,0.10000000000002274
2024-04-30 20:53:17,Under way using engine,12.0,359.8,0.10000000000002274
2024-04-30 20:53:27,Under way using engine,12.0,359.65000000000003,0.10000000000002274
2024-04-30 20:53:37,Under way using engine,12.0,359.5,0.10000000000002274
2024-04-30 20:53:47,Under way using engine,12.0,359.35,0.10000000000002274
2024-04-30 20:53:57,Under way using engine,12.0,359.20000000000005,0.10000000000002274
2024-04-30 20:54:07,Under way using engine,12.0,359.40000000000003,0.10000000000002274
2024-04-30 20:54:17,Under way using engine,12.0,359.6,0.10000000000002274
2024-04-30 20:54:27,Under way using engine,12.025,359.55,0.10000000000002274
2024-04-30 20:54:37,Under way using engine,12.05,359.5,0.10000000000002274
2024-04-30 20:54:47,Under way using engine,12.075,359.45000000000005,0.10000000000002274
2024-04-30 20:54:57,Under way using engine,12.1,359.40000000000003,0.10000000000002274
2024-04-30 20:55:07,Under way using engine,12.1,359.45000000000005,359.6
2024-04-30 20:55:17,Under way using engine,12.1,359.5,359.1
2024-04-30 20:55:27,Under way using engine,12.1,359.125,358.85
2024-04-30 20:55:37,Under way using engine,12.1,358.75,358.6
2024-04-30 20:55:47,Under way using engine,12.1,358.375,358.35
2024-04-30 20:55:57,Under way using engine,12.1,358.0,358.1
2024-04-30 20:56:07,Under way using engine,12.1,358.3,357.6
2024-04-30 20:56:17,Under way using engine,12.1,358.6,357.1
2024-04-30 20:56:27,Under way using engine,12.1,358.32500000000005,356.35
2024-04-30 20:56:37,Under way using engine,12.1,358.05,355.6
2024-04-30 20:56:47,Under way using engine,12.1,357.775,354.85
2024-04-30 20:56:57,Under way using engine,12.1,357.5,354.1
2024-04-30 20:57:07,Under way using engine,12.1,355.20000000000005,352.1
2024-04-30 20:57:17,Under way using engine,12.0,355.1,351.1
2024-04-30 20:57:27,Under way using engine,12.0,354.12,349.90000000000003
2024-04-30 20:57:37,Under way using engine,12.0,353.14000000000004,348.70000000000005
2024-04-30 20:57:47,Under way using engine,12.0,352.16,347.5
2024-04-30 20:57:57,Under way using engine,12.0,351.18000000000006,346.3
2024-04-30 20:58:07,Under way using engine,12.0,350.20000000000005,345.1
2024-04-30 20:58:17,Under way using engine,11.9,348.20000000000005,343.1
2024-04-30 20:58:27,Under way using engine,11.9,347.12000000000006,342.5
2024-04-30 20:58:37,Under way using engine,11.9,346.04,341.90000000000003
2024-04-30 20:58:47,Under way using engine,11.9,344.96000000000004,341.3
2024-04-30 20:58:57,Under way using engine,11.9,343.88,340.70000000000005
2024-04-30 20:59:07,Under way using engine,11.9,342.8,340.1
2024-04-30 20:59:17,Under way using engine,12.0,341.40000000000003,340.1
2024-04-30 20:59:27,Under way using engine,12.0,341.14000000000004,340.1
2024-04-30 20:59:37,Under way using engine,12.0,340.88000000000005,340.1
2024-04-30 20:59:47,Under way using engine,12.0,340.62,340.1
2024-04-30 20:59:57,Under way using engine,12.0,340.36,340.1
2024-04-30 21:00:07,Under way using engine,12.0,340.1,340.1
2024-04-30 21:00:17,Under way using engine,12.0,340.5,340.1
2024-04-30 21:00:27,Under way using engine,12.0,340.4666666666667,340.1
2024-04-30 21:00:37,Under way using engine,12.0,340.43333333333334,340.1
2024-04-30 21:00:47,Under way using engine,12.0,340.4,340.1
2024-04-30 21:00:57,Under way using engine,12.0,340.3666666666667,340.1
2024-04-30 21:01:07,Under way using engine,12.0,340.3333333333333,340.1
2024-04-30 21:01:17,Under way using engine,12.0,340.3,340.1
2024-04-30 21:01:27,Under way using engine,12.0,340.23333333333335,340.1
2024-04-30 21:01:37,Under way using engine,12.0,340.1666666666667,340.1
2024-04-30 21:01:47,Under way using engine,12.0,340.1,340.1
2024-04-30 21:01:57,Under way using engine,12.0,340.3,340.1
2024-04-30 21:02:07,Under way using engine,12.0,340.50000000000006,340.1
2024-04-30 21:02:17,Under way using engine,12.0,340.70000000000005,340.1
2024-04-30 21:02:27,Under way using engine,12.0,340.73333333333335,340.1
2024-04-30 21:02:37,Under way using engine,12.0,340.7666666666667,340.1
2024-04-30 21:02:47,Under way using engine,12.0,340.8,340.1
2024-04-30 21:02:57,Under way using engine,12.0,340.3,340.1
2024-04-30 21:03:07,Under way using engine,12.0,340.6,340.1
2024-04-30 21:03:17,Under way using engine,12.0,340.90000000000003,340.1
2024-04-30 21:03:27,Under way using engine,12.0,340.8333333333333,340.1
2024-04-30 21:03:37,Under way using engine,12.0,340.7666666666667,340.1
2024-04-30 21:03:47,Under way using engine,12.0,340.70000000000005,340.1
2024-04-30 21:03:57,Under way using engine,12.0,340.8,340.1
2024-04-30 21:04:07,Under way using engine,12.0,340.55,340.1
2024-04-30 21:04:17,Under way using engine,12.0,340.3,340.1
2024-04-30 21:04:27,Under way using engine,11.9,340.8,340.1
2024-04-30 21:04:37,Under way using engine,11.95,340.6,340.1
2024-04-30 21:04:47,Under way using engine,12.0,340.40000000000003,340.1
2024-04-30 21:04:57,Under way using engine,12.0,340.6,340.1
2024-04-30 21:05:07,Under way using engine,12.0,340.70000000000005,340.1
2024-04-30 21:05:17,Under way using engine,12.0,340.8,340.1
2024-04-30 21:05:27,Under way using engine,12.0,341.5,340.1
2024-04-30 21:05:37,Under way using engine,12.0,341.3,339.1
2024-04-30 21:05:47,Under way using engine,12.0,341.1,338.1
2024-04-30 21:05:57,Under way using engine,12.0,339.5,338.1
2024-04-30 21:06:07,Under way using engine,11.966666666666669,339.20000000000005,337.43333333333334
2024-04-30 21:06:17,Under way using engine,11.933333333333334,338.90000000000003,336.7666666666667
2024-04-30 21:06:27,Under way using engine,11.9,338.6,336.1
2024-04-30 21:06:37,Under way using engine,11.95,337.90000000000003,335.6
2024-04-30 21:06:47,Under way using engine,12.0,337.20000000000005,335.1
2024-04-30 21:06:57,Under way using engine,11.9,336.8,335.1
2024-04-30 21:07:07,Under way using engine,12.0,336.3,335.1
