Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:06:33,Under way using engine,14.5,0.0,358.9
2024-04-24 10:06:43,Under way using engine,14.5,0.03333333333330302,358.9
2024-04-24 10:06:53,Under way using engine,14.5,0.06666666666666288,358.9
2024-04-24 10:07:03,Under way using engine,14.5,0.10000000000002274,358.9
2024-04-24 10:07:13,Under way using engine,14.5,0.13333333333332575,358.9
2024-04-24 10:07:23,Under way using engine,14.5,0.16666666666668561,358.9
2024-04-24 10:07:33,Under way using engine,14.5,0.20000000000004547,358.9
2024-04-24 10:07:43,Under way using engine,14.5,0.25,358.9
2024-04-24 10:07:53,Under way using engine,14.5,0.30000000000001137,358.9
2024-04-24 10:08:03,Under way using engine,14.5,0.35000000000002274,358.9
2024-04-24 10:08:13,Under way using engine,14.5,0.39999999999997726,358.9
2024-04-24 10:08:23,Under way using engine,14.5,0.4500000000000455,358.9
2024-04-24 10:08:33,Under way using engine,14.5,0.5,358.9
2024-04-24 10:08:43,Under way using engine,14.5,0.5,358.9
2024-04-24 10:08:53,Under way using engine,14.5,0.5,358.9
2024-04-24 10:09:03,Under way using engine,14.5,0.5,358.9
2024-04-24 10:09:13,Under way using engine,14.5,0.5,358.9
2024-04-24 10:09:23,Under way using engine,14.5,0.5,358.9
2024-04-24 10:09:33,Under way using engine,14.5,0.5,358.9
2024-04-24 10:09:43,Under way using engine,14.5,0.5,358.9
2024-04-24 10:09:53,Under way using engine,14.5,0.5,358.9
2024-04-24 10:10:03,Under way using engine,14.5,0.5,358.9
2024-04-24 10:10:13,Under way using engine,14.5,0.5,358.9
2024-04-24 10:10:23,Under way using engine,14.5,0.5,358.9
2024-04-24 10:10:33,Under way using engine,14.5,0.5,358.9
2024-04-24 10:10:43,Under way using engine,14.483333333333334,0.5,358.9
2024-04-24 10:10:53,Under way using engine,14.466666666666669,0.5,358.9
2024-04-24 10:11:03,Under way using engine,14.45,0.5,358.9
2024-04-24 10:11:13,Under way using engine,14.433333333333334,0.5,358.9
2024-04-24 10:11:23,Under way using engine,14.416666666666668,0.5,358.9
2024-04-24 10:11:33,Under way using engine,14.4,0.5,358.9
2024-04-24 10:11:43,Under way using engine,14.4,0.533333333333303,358.9
2024-04-24 10:11:53,Under way using engine,14.4,0.5666666666666629,358.9
2024-04-24 10:12:03,Under way using engine,14.4,0.6000000000000227,358.9
2024-04-24 10:12:13,Under way using engine,14.4,0.6333333333333258,358.9
2024-04-24 10:12:23,Under way using engine,14.4,0.6666666666666856,358.9
2024-04-24 10:12:33,Under way using engine,14.4,0.7000000000000455,358.9
2024-04-24 10:12:43,Under way using engine,14.4,0.7333333333333485,358.9
2024-04-24 10:12:53,Under way using engine,14.4,0.7666666666666515,358.9
2024-04-24 10:13:03,Under way using engine,14.4,0.8000000000000114,358.9
2024-04-24 10:13:13,Under way using engine,14.4,0.8333333333333712,358.9
2024-04-24 10:13:23,Under way using engine,14.4,0.8666666666666742,358.9
2024-04-24 10:13:33,Under way using engine,14.4,0.8999999999999773,358.9
2024-04-24 10:13:43,Under way using engine,14.4,0.8500000000000227,358.9
