Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:51:32,Under way using engine,8.0,0.0,356.3
2024-11-23 16:51:42,Under way using engine,8.0,0.11666666666667425,55.96666666666664
2024-11-23 16:51:52,Under way using engine,8.0,0.2333333333333485,115.63333333333333
2024-11-23 16:52:02,Under way using engine,8.0,0.35000000000002274,175.29999999999995
2024-11-23 16:52:12,Under way using engine,8.0,0.46666666666664014,234.9666666666667
2024-11-23 16:52:22,Under way using engine,8.0,0.5833333333333144,294.6333333333333
2024-11-23 16:52:32,Under way using engine,8.0,0.6999999999999886,354.29999999999995
2024-11-23 16:52:42,Under way using engine,8.0,0.30000000000001137,353.9666666666667
2024-11-23 16:52:52,Under way using engine,8.0,359.9,353.6333333333333
2024-11-23 16:53:02,Under way using engine,8.0,359.5,353.29999999999995
2024-11-23 16:53:12,Under way using engine,8.0,359.1,352.9666666666667
2024-11-23 16:53:22,Under way using engine,8.0,358.7,352.6333333333333
2024-11-23 16:53:32,Under way using engine,8.0,358.3,352.29999999999995
2024-11-23 16:53:42,Under way using engine,7.983333333333333,357.98333333333335,352.1333333333333
2024-11-23 16:53:52,Under way using engine,7.966666666666667,357.6666666666667,351.9666666666667
2024-11-23 16:54:02,Under way using engine,7.95,357.35,351.79999999999995
2024-11-23 16:54:12,Under way using engine,7.933333333333334,357.03333333333336,351.6333333333333
2024-11-23 16:54:22,Under way using engine,7.916666666666667,356.71666666666664,351.4666666666667
2024-11-23 16:54:32,Under way using engine,7.9,356.4,351.29999999999995
2024-11-23 16:54:42,Under way using engine,7.9,56.35000000000002,351.29999999999995
2024-11-23 16:54:52,Under way using engine,7.9,116.30000000000001,351.29999999999995
2024-11-23 16:55:02,Under way using engine,7.9,176.25,351.29999999999995
2024-11-23 16:55:12,Under way using engine,7.9,236.20000000000005,351.29999999999995
2024-11-23 16:55:22,Under way using engine,7.9,296.1500000000001,351.29999999999995
2024-11-23 16:55:32,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:55:42,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:55:52,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:56:02,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:56:12,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:56:22,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:56:32,Under way using engine,7.9,356.1,351.29999999999995
2024-11-23 16:56:42,Under way using engine,7.9,296.1833333333334,351.29999999999995
2024-11-23 16:56:52,Under way using engine,7.9,236.26666666666665,351.29999999999995
2024-11-23 16:57:02,Under way using engine,7.9,176.35000000000002,351.29999999999995
2024-11-23 16:57:12,Under way using engine,7.9,116.43333333333334,351.29999999999995
2024-11-23 16:57:22,Under way using engine,7.9,56.51666666666671,351.29999999999995
2024-11-23 16:57:32,Under way using engine,7.9,356.6,351.29999999999995
2024-11-23 16:57:42,Under way using engine,7.9,356.66,351.29999999999995
2024-11-23 16:57:52,Under way using engine,7.9,356.72,351.29999999999995
2024-11-23 16:58:02,Under way using engine,7.9,356.78,351.29999999999995
2024-11-23 16:58:12,Under way using engine,7.9,356.84,351.29999999999995
2024-11-23 16:58:22,Under way using engine,7.9,356.9,351.29999999999995
2024-11-23 16:58:32,Under way using engine,7.9,356.9,351.29999999999995
2024-11-23 16:58:42,Under way using engine,7.85,357.0,351.29999999999995
2024-11-23 16:58:52,Under way using engine,7.8,357.1,351.29999999999995
2024-11-23 16:59:02,Under way using engine,7.833333333333333,357.06666666666666,350.9666666666667
2024-11-23 16:59:12,Under way using engine,7.866666666666667,357.03333333333336,350.6333333333333
2024-11-23 16:59:22,Under way using engine,7.9,357.0,350.29999999999995
2024-11-23 16:59:32,Under way using engine,7.8,356.7,350.29999999999995
2024-11-23 16:59:42,Under way using engine,7.8,356.85,350.29999999999995
2024-11-23 16:59:52,Under way using engine,7.8,357.0,350.29999999999995
2024-11-23 17:00:02,Under way using engine,7.833333333333333,357.03333333333336,350.29999999999995
2024-11-23 17:00:12,Under way using engine,7.866666666666667,357.06666666666666,350.29999999999995
2024-11-23 17:00:22,Under way using engine,7.9,357.1,350.29999999999995
2024-11-23 17:00:32,Under way using engine,7.9,357.0,350.29999999999995
2024-11-23 17:00:42,Under way using engine,7.85,356.95,350.29999999999995
2024-11-23 17:00:52,Under way using engine,7.8,356.9,350.29999999999995
2024-11-23 17:01:02,Under way using engine,7.833333333333333,356.93333333333334,350.29999999999995
2024-11-23 17:01:12,Under way using engine,7.866666666666667,356.96666666666664,350.29999999999995
2024-11-23 17:01:22,Under way using engine,7.9,357.0,350.29999999999995
2024-11-23 17:01:32,Under way using engine,7.9,357.2,350.29999999999995
2024-11-23 17:01:42,Under way using engine,7.85,357.4,350.79999999999995
2024-11-23 17:01:52,Under way using engine,7.8,357.6,351.29999999999995
2024-11-23 17:02:02,Under way using engine,7.833333333333333,357.7,350.9666666666667
2024-11-23 17:02:12,Under way using engine,7.866666666666667,357.8,350.6333333333333
2024-11-23 17:02:22,Under way using engine,7.9,357.9,350.29999999999995
2024-11-23 17:02:32,Under way using engine,7.9,357.3,350.29999999999995
2024-11-23 17:02:42,Under way using engine,7.9,357.66,349.9000000000001
2024-11-23 17:02:52,Under way using engine,7.9,358.02,349.5
2024-11-23 17:03:02,Under way using engine,7.9,358.38,349.1
2024-11-23 17:03:12,Under way using engine,7.9,358.74,348.70000000000005
2024-11-23 17:03:22,Under way using engine,7.9,359.1,348.29999999999995
2024-11-23 17:03:32,Under way using engine,7.8,357.7,348.29999999999995
2024-11-23 17:03:42,Under way using engine,7.8,69.32,347.9000000000001
2024-11-23 17:03:52,Under way using engine,7.8,140.94,347.5
2024-11-23 17:04:02,Under way using engine,7.8,212.55999999999995,347.1
2024-11-23 17:04:12,Under way using engine,7.8,284.18000000000006,346.70000000000005
2024-11-23 17:04:22,Under way using engine,7.8,355.79999999999995,346.29999999999995
2024-11-23 17:04:32,Under way using engine,7.7,355.20000000000005,346.29999999999995
2024-11-23 17:04:42,Under way using engine,7.7,354.9000000000001,346.29999999999995
2024-11-23 17:04:52,Under way using engine,7.7,354.5999999999999,346.29999999999995
2024-11-23 17:05:02,Under way using engine,7.7,354.29999999999995,346.29999999999995
2024-11-23 17:05:12,Under way using engine,7.7,354.0,346.29999999999995
2024-11-23 17:05:22,Under way using engine,7.7,353.70000000000005,346.29999999999995
2024-11-23 17:05:32,Under way using engine,7.7,353.70000000000005,346.29999999999995
2024-11-23 17:05:42,Under way using engine,7.7,353.5999999999999,346.04999999999995
2024-11-23 17:05:52,Under way using engine,7.7,353.5,345.79999999999995
2024-11-23 17:06:02,Under way using engine,7.7,353.4000000000001,345.54999999999995
2024-11-23 17:06:12,Under way using engine,7.7,353.29999999999995,345.29999999999995
2024-11-23 17:06:22,Under way using engine,7.7,353.0,345.29999999999995
