Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:52:48,Under way using engine,7.9,0.0,352.8
2024-05-29 20:52:58,Under way using engine,7.9,357.83333333333337,352.8
2024-05-29 20:53:08,Under way using engine,7.9,355.66666666666663,352.8
2024-05-29 20:53:18,Under way using engine,7.9,353.5,352.8
2024-05-29 20:53:28,Under way using engine,7.866666666666667,353.6,352.8
2024-05-29 20:53:38,Under way using engine,7.833333333333333,353.70000000000005,352.8
2024-05-29 20:53:48,Under way using engine,7.8,353.8,352.8
2024-05-29 20:53:58,Under way using engine,7.866666666666666,354.8666666666667,352.8
2024-05-29 20:54:08,Under way using engine,7.933333333333334,355.93333333333334,352.8
2024-05-29 20:54:18,Under way using engine,8.0,357.0,352.8
2024-05-29 20:54:28,Under way using engine,7.9,356.76666666666665,352.8
2024-05-29 20:54:38,Under way using engine,7.8,356.5333333333333,352.8
2024-05-29 20:54:48,Under way using engine,7.7,356.3,352.8
2024-05-29 20:54:58,Under way using engine,7.766666666666667,356.3,352.8
2024-05-29 20:55:08,Under way using engine,7.833333333333334,356.3,352.8
2024-05-29 20:55:18,Under way using engine,7.9,356.3,352.8
2024-05-29 20:55:28,Under way using engine,7.9,356.73333333333335,352.8
2024-05-29 20:55:38,Under way using engine,7.9,357.1666666666667,352.8
2024-05-29 20:55:48,Under way using engine,7.9,357.6,352.8
2024-05-29 20:55:58,Under way using engine,7.966666666666667,358.26666666666665,352.8
2024-05-29 20:56:08,Under way using engine,8.033333333333333,358.93333333333334,352.8
2024-05-29 20:56:18,Under way using engine,8.1,359.6,352.8
2024-05-29 20:56:28,Under way using engine,8.1,358.9666666666667,352.8
2024-05-29 20:56:38,Under way using engine,8.1,358.33333333333337,352.8
2024-05-29 20:56:48,Under way using engine,8.1,357.70000000000005,352.8
2024-05-29 20:56:58,Under way using engine,8.033333333333333,356.83333333333337,352.8
2024-05-29 20:57:08,Under way using engine,7.966666666666667,355.9666666666667,352.8
2024-05-29 20:57:18,Under way using engine,7.9,355.1,352.8
2024-05-29 20:57:28,Under way using engine,7.957142857142857,355.6285714285715,352.8
2024-05-29 20:57:38,Under way using engine,8.014285714285714,356.1571428571429,352.8
2024-05-29 20:57:48,Under way using engine,8.071428571428571,356.6857142857143,352.8
2024-05-29 20:57:58,Under way using engine,8.12857142857143,357.2142857142857,352.8
2024-05-29 20:58:08,Under way using engine,8.185714285714287,357.74285714285713,352.8
2024-05-29 20:58:18,Under way using engine,8.242857142857144,358.2714285714286,352.8
2024-05-29 20:58:28,Under way using engine,8.3,358.8,352.8
2024-05-29 20:58:38,Under way using engine,8.216666666666667,358.2833333333333,352.46666666666664
2024-05-29 20:58:48,Under way using engine,8.133333333333333,357.76666666666665,352.1333333333333
2024-05-29 20:58:58,Under way using engine,8.05,357.25,351.8
2024-05-29 20:59:08,Under way using engine,7.966666666666667,356.73333333333335,351.46666666666664
2024-05-29 20:59:18,Under way using engine,7.883333333333333,356.2166666666667,351.1333333333333
2024-05-29 20:59:28,Under way using engine,7.8,355.70000000000005,350.8
2024-05-29 20:59:38,Under way using engine,8.0,356.20000000000005,350.8
2024-05-29 20:59:48,Under way using engine,8.0,355.48,350.8
2024-05-29 20:59:58,Under way using engine,8.0,354.76,350.8
2024-05-29 21:00:08,Under way using engine,8.0,354.04,350.8
2024-05-29 21:00:18,Under way using engine,8.0,353.32000000000005,350.8
2024-05-29 21:00:28,Under way using engine,8.0,352.6,350.8
2024-05-29 21:00:38,Under way using engine,8.1,354.6,351.8
2024-05-29 21:00:48,Under way using engine,8.066666666666666,354.70000000000005,351.46666666666664
2024-05-29 21:00:58,Under way using engine,8.033333333333333,354.8,351.1333333333333
2024-05-29 21:01:08,Under way using engine,8.0,354.9,350.8
2024-05-29 21:01:18,Under way using engine,8.0,354.8,350.8
2024-05-29 21:01:28,Under way using engine,8.0,354.70000000000005,350.8
2024-05-29 21:01:38,Under way using engine,8.1,351.9,350.8
2024-05-29 21:01:48,Under way using engine,8.1,353.3666666666667,350.8
2024-05-29 21:01:58,Under way using engine,8.1,354.83333333333337,350.8
2024-05-29 21:02:08,Under way using engine,8.1,356.3,350.8
2024-05-29 21:02:18,Under way using engine,8.1,354.5,350.3
2024-05-29 21:02:28,Under way using engine,8.1,352.70000000000005,349.8
2024-05-29 21:02:38,Under way using engine,8.0,354.3,349.8
2024-05-29 21:02:48,Under way using engine,8.0,355.0,350.1333333333333
2024-05-29 21:02:58,Under way using engine,8.0,355.70000000000005,350.46666666666664
2024-05-29 21:03:08,Under way using engine,8.0,356.4,350.8
2024-05-29 21:03:18,Under way using engine,8.05,354.85,350.3
2024-05-29 21:03:28,Under way using engine,8.1,353.3,349.8
2024-05-29 21:03:38,Under way using engine,8.0,353.5,350.8
2024-05-29 21:03:48,Under way using engine,7.966666666666667,354.1,350.46666666666664
2024-05-29 21:03:58,Under way using engine,7.933333333333334,354.70000000000005,350.1333333333333
2024-05-29 21:04:08,Under way using engine,7.9,355.3,349.8
2024-05-29 21:04:18,Under way using engine,8.2,352.0,349.8
2024-05-29 21:04:28,Under way using engine,8.0,353.0,349.8
2024-05-29 21:04:38,Under way using engine,7.9,356.20000000000005,350.8
2024-05-29 21:04:48,Under way using engine,7.9,355.1333333333333,350.8
2024-05-29 21:04:58,Under way using engine,7.9,354.06666666666666,350.8
2024-05-29 21:05:08,Under way using engine,7.9,353.0,350.8
2024-05-29 21:05:18,Under way using engine,7.9,354.70000000000005,350.8
2024-05-29 21:05:28,Under way using engine,7.9,354.8,350.8
2024-05-29 21:05:38,Under way using engine,8.1,356.20000000000005,349.8
2024-05-29 21:05:48,Under way using engine,8.1,353.1,350.8
2024-05-29 21:05:58,Under way using engine,8.05,354.95000000000005,350.8
2024-05-29 21:06:08,Under way using engine,8.0,356.8,350.8
2024-05-29 21:06:18,Under way using engine,8.2,353.3,350.8
2024-05-29 21:06:28,Under way using engine,8.1,354.5,350.8
2024-05-29 21:06:38,Under way using engine,8.0,354.20000000000005,351.8
2024-05-29 21:06:48,Under way using engine,7.9,357.6,350.8
2024-05-29 21:06:58,Under way using engine,7.966666666666667,356.6333333333333,350.8
2024-05-29 21:07:08,Under way using engine,8.033333333333333,355.6666666666667,350.8
2024-05-29 21:07:18,Under way using engine,8.1,354.70000000000005,350.8
2024-05-29 21:07:28,Under way using engine,7.8,352.8,352.8
2024-05-29 21:07:38,Under way using engine,7.8,358.9,351.8
