Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:30:04,Under way using engine,18.1,0.0,357.3
2024-03-29 16:30:14,Under way using engine,18.1,0.06666666666666288,357.3
2024-03-29 16:30:24,Under way using engine,18.1,0.13333333333332575,357.3
2024-03-29 16:30:34,Under way using engine,18.1,0.20000000000004547,357.3
2024-03-29 16:30:44,Under way using engine,18.1,359.96666666666664,357.3
2024-03-29 16:30:54,Under way using engine,18.1,359.73333333333335,357.3
2024-03-29 16:31:04,Under way using engine,18.1,359.5,357.3
2024-03-29 16:31:14,Under way using engine,18.1,359.6,357.3
2024-03-29 16:31:24,Under way using engine,18.1,359.70000000000005,357.3
2024-03-29 16:31:34,Under way using engine,18.1,359.8,357.3
2024-03-29 16:31:44,Under way using engine,18.1,359.83333333333337,357.3
2024-03-29 16:31:54,Under way using engine,18.1,359.8666666666667,357.3
2024-03-29 16:32:04,Under way using engine,18.1,359.9,357.3
2024-03-29 16:32:14,Under way using engine,18.1,359.9,357.3
2024-03-29 16:32:24,Under way using engine,18.1,359.9,357.3
2024-03-29 16:32:34,Under way using engine,18.1,359.9,357.3
2024-03-29 16:32:44,Under way using engine,18.1,359.71666666666664,357.1333333333333
2024-03-29 16:32:54,Under way using engine,18.1,359.5333333333333,356.96666666666664
2024-03-29 16:33:04,Under way using engine,18.1,359.35,356.8
2024-03-29 16:33:14,Under way using engine,18.1,359.1666666666667,356.6333333333333
2024-03-29 16:33:24,Under way using engine,18.1,358.98333333333335,356.46666666666664
2024-03-29 16:33:34,Under way using engine,18.1,358.8,356.3
2024-03-29 16:33:44,Under way using engine,18.105128205128207,358.7794871794872,356.32564102564106
2024-03-29 16:33:54,Under way using engine,18.11025641025641,358.7589743589744,356.35128205128206
2024-03-29 16:34:04,Under way using engine,18.115384615384617,358.73846153846154,356.37692307692305
2024-03-29 16:34:14,Under way using engine,18.120512820512825,358.71794871794873,356.4025641025641
2024-03-29 16:34:24,Under way using engine,18.125641025641027,358.69743589743587,356.42820512820515
2024-03-29 16:34:34,Under way using engine,18.130769230769232,358.6769230769231,356.45384615384614
2024-03-29 16:34:44,Under way using engine,18.13589743589744,358.65641025641025,356.47948717948725
2024-03-29 16:34:54,Under way using engine,18.14102564102564,358.63589743589745,356.50512820512824
2024-03-29 16:35:04,Under way using engine,18.146153846153847,358.61538461538464,356.53076923076924
2024-03-29 16:35:14,Under way using engine,18.151282051282053,358.5948717948718,356.55641025641023
2024-03-29 16:35:24,Under way using engine,18.156410256410258,358.574358974359,356.5820512820513
2024-03-29 16:35:34,Under way using engine,18.161538461538463,358.55384615384617,356.60769230769233
2024-03-29 16:35:44,Under way using engine,18.166666666666668,358.5333333333333,356.6333333333333
2024-03-29 16:35:54,Under way using engine,18.171794871794877,358.51282051282055,356.65897435897443
2024-03-29 16:36:04,Under way using engine,18.17692307692308,358.4923076923077,356.6846153846154
2024-03-29 16:36:14,Under way using engine,18.182051282051283,358.4717948717949,356.7102564102564
2024-03-29 16:36:24,Under way using engine,18.18717948717949,358.4512820512821,356.7358974358974
2024-03-29 16:36:34,Under way using engine,18.192307692307693,358.4307692307692,356.76153846153846
2024-03-29 16:36:44,Under way using engine,18.1974358974359,358.4102564102564,356.7871794871795
2024-03-29 16:36:54,Under way using engine,18.202564102564104,358.3897435897436,356.8128205128205
2024-03-29 16:37:04,Under way using engine,18.20769230769231,358.36923076923085,356.83846153846156
2024-03-29 16:37:14,Under way using engine,18.212820512820517,358.348717948718,356.8641025641026
2024-03-29 16:37:24,Under way using engine,18.21794871794872,358.3282051282051,356.8897435897436
2024-03-29 16:37:34,Under way using engine,18.223076923076924,358.3076923076923,356.9153846153846
2024-03-29 16:37:44,Under way using engine,18.22820512820513,358.2871794871795,356.94102564102565
2024-03-29 16:37:54,Under way using engine,18.23333333333333,358.26666666666665,356.96666666666664
2024-03-29 16:38:04,Under way using engine,18.23846153846154,358.24615384615385,356.9923076923077
2024-03-29 16:38:14,Under way using engine,18.243589743589745,358.22564102564104,357.0179487179488
2024-03-29 16:38:24,Under way using engine,18.24871794871795,358.2051282051282,357.04358974358973
2024-03-29 16:38:34,Under way using engine,18.253846153846155,358.1846153846154,357.0692307692308
2024-03-29 16:38:44,Under way using engine,18.25897435897436,358.16410256410256,357.0948717948718
2024-03-29 16:38:54,Under way using engine,18.264102564102565,358.1435897435897,357.1205128205128
2024-03-29 16:39:04,Under way using engine,18.26923076923077,358.12307692307695,357.1461538461539
2024-03-29 16:39:14,Under way using engine,18.27435897435897,358.1025641025641,357.1717948717949
2024-03-29 16:39:24,Under way using engine,18.27948717948718,358.0820512820513,357.19743589743587
2024-03-29 16:39:34,Under way using engine,18.284615384615385,358.0615384615385,357.223076923077
2024-03-29 16:39:44,Under way using engine,18.28974358974359,358.0410256410256,357.248717948718
2024-03-29 16:39:54,Under way using engine,18.2948717948718,358.0205128205128,357.27435897435896
2024-03-29 16:40:04,Under way using engine,18.3,358.0,357.3
2024-03-29 16:40:14,Under way using engine,18.3,358.1166666666667,357.46666666666664
2024-03-29 16:40:24,Under way using engine,18.3,358.23333333333335,357.6333333333333
2024-03-29 16:40:34,Under way using engine,18.3,358.35,357.8
2024-03-29 16:40:44,Under way using engine,18.3,358.46666666666664,357.96666666666664
2024-03-29 16:40:54,Under way using engine,18.3,358.58333333333337,358.1333333333333
2024-03-29 16:41:04,Under way using engine,18.3,358.70000000000005,358.3
2024-03-29 16:41:14,Under way using engine,18.28333333333333,358.6333333333333,358.1333333333333
2024-03-29 16:41:24,Under way using engine,18.266666666666666,358.5666666666667,357.96666666666664
2024-03-29 16:41:34,Under way using engine,18.25,358.5,357.8
2024-03-29 16:41:44,Under way using engine,18.23333333333333,358.43333333333334,357.6333333333333
2024-03-29 16:41:54,Under way using engine,18.216666666666665,358.3666666666667,357.46666666666664
2024-03-29 16:42:04,Under way using engine,18.2,358.3,357.3
2024-03-29 16:42:14,Under way using engine,18.2,358.4166666666667,357.46666666666664
2024-03-29 16:42:24,Under way using engine,18.2,358.5333333333333,357.6333333333333
2024-03-29 16:42:34,Under way using engine,18.2,358.65,357.8
2024-03-29 16:42:44,Under way using engine,18.2,358.76666666666665,357.96666666666664
2024-03-29 16:42:54,Under way using engine,18.2,358.8833333333333,358.1333333333333
2024-03-29 16:43:04,Under way using engine,18.2,359.0,358.3
2024-03-29 16:43:14,Under way using engine,18.183333333333334,358.76666666666665,357.96666666666664
2024-03-29 16:43:24,Under way using engine,18.166666666666668,358.5333333333333,357.6333333333333
2024-03-29 16:43:34,Under way using engine,18.15,358.3,357.3
2024-03-29 16:43:44,Under way using engine,18.133333333333333,358.0666666666667,356.96666666666664
2024-03-29 16:43:54,Under way using engine,18.116666666666667,357.83333333333337,356.6333333333333
2024-03-29 16:44:04,Under way using engine,18.1,357.6,356.3
2024-03-29 16:44:14,Under way using engine,18.1,357.6,356.3
2024-03-29 16:44:24,Under way using engine,18.1,357.6,356.3
2024-03-29 16:44:34,Under way using engine,18.1,357.6,356.3
2024-03-29 16:44:44,Under way using engine,18.1,357.6,356.3
2024-03-29 16:44:54,Under way using engine,18.1,357.6,356.3
