Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:12:34,Under way using engine,10.5,0.0,359.8
2024-05-27 10:12:44,Under way using engine,10.5,359.8666666666667,359.8
2024-05-27 10:12:54,Under way using engine,10.5,359.73333333333335,359.8
2024-05-27 10:13:04,Under way using engine,10.5,359.6,359.8
2024-05-27 10:13:14,Under way using engine,10.5,359.6333333333333,359.8
2024-05-27 10:13:24,Under way using engine,10.5,359.6666666666667,359.8
2024-05-27 10:13:34,Under way using engine,10.5,359.70000000000005,359.8
2024-05-27 10:13:44,Under way using engine,10.5,359.93333333333334,359.8
2024-05-27 10:13:54,Under way using engine,10.5,0.16666666666668561,359.8
2024-05-27 10:14:04,Under way using engine,10.5,0.39999999999997726,359.8
2024-05-27 10:14:14,Under way using engine,10.5,0.36666666666667425,0.13333333333332575
2024-05-27 10:14:24,Under way using engine,10.5,0.33333333333337123,0.46666666666664014
2024-05-27 10:14:34,Under way using engine,10.5,0.30000000000001137,0.8000000000000114
2024-05-27 10:14:44,Under way using engine,10.5,0.36666666666667425,0.8000000000000114
2024-05-27 10:14:54,Under way using engine,10.5,0.4333333333333371,0.8000000000000114
2024-05-27 10:15:04,Under way using engine,10.5,0.5,0.8000000000000114
2024-05-27 10:15:14,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-05-27 10:15:24,Under way using engine,10.5,0.7000000000000455,0.8000000000000114
2024-05-27 10:15:34,Under way using engine,10.5,1.2000000000000455,0.8000000000000114
2024-05-27 10:15:44,Under way using engine,10.5,1.0666666666667197,0.8000000000000114
2024-05-27 10:15:54,Under way using engine,10.5,0.9333333333333371,0.8000000000000114
2024-05-27 10:16:04,Under way using engine,10.5,0.8000000000000114,0.8000000000000114
2024-05-27 10:16:14,Under way using engine,10.5,0.6499999999999773,0.30000000000001137
2024-05-27 10:16:24,Under way using engine,10.5,0.5,359.8
2024-05-27 10:16:34,Under way using engine,10.5,0.30000000000001137,0.8000000000000114
2024-05-27 10:16:44,Under way using engine,10.5,0.4333333333333371,0.8000000000000114
2024-05-27 10:16:54,Under way using engine,10.5,0.5666666666667197,0.8000000000000114
2024-05-27 10:17:04,Under way using engine,10.5,0.7000000000000455,0.8000000000000114
2024-05-27 10:17:14,Under way using engine,10.45,1.0,1.3000000000000114
2024-05-27 10:17:24,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-05-27 10:17:34,Under way using engine,10.4,1.7000000000000455,1.8000000000000114
2024-05-27 10:17:44,Under way using engine,10.4,1.5666666666667197,1.4666666666666401
