Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:33:20,Under way using engine,8.7,0.0,2.0
2024-04-23 03:33:30,Under way using engine,8.716666666666667,0.05000000000001137,2.0
2024-04-23 03:33:40,Under way using engine,8.733333333333333,0.10000000000002274,2.0
2024-04-23 03:33:50,Under way using engine,8.75,0.14999999999997726,2.0
2024-04-23 03:34:00,Under way using engine,8.766666666666667,0.20000000000004547,2.0
2024-04-23 03:34:10,Under way using engine,8.783333333333333,0.25,2.0
2024-04-23 03:34:20,Under way using engine,8.8,0.30000000000001137,2.0
2024-04-23 03:34:30,Under way using engine,8.8,0.21666666666669698,2.0
2024-04-23 03:34:40,Under way using engine,8.8,0.13333333333332575,2.0
2024-04-23 03:34:50,Under way using engine,8.8,0.05000000000001137,2.0
2024-04-23 03:35:00,Under way using engine,8.8,359.9666666666667,2.0
2024-04-23 03:35:10,Under way using engine,8.8,359.8833333333333,2.0
2024-04-23 03:35:20,Under way using engine,8.8,359.8,2.0
2024-04-23 03:35:30,Under way using engine,8.8,359.73333333333335,2.0
2024-04-23 03:35:40,Under way using engine,8.8,359.6666666666667,2.0
2024-04-23 03:35:50,Under way using engine,8.8,359.6,2.0
2024-04-23 03:36:00,Under way using engine,8.8,359.5333333333333,2.0
2024-04-23 03:36:10,Under way using engine,8.8,359.4666666666667,2.0
2024-04-23 03:36:20,Under way using engine,8.8,359.4,2.0
2024-04-23 03:36:30,Under way using engine,8.8,359.55,2.0
2024-04-23 03:36:40,Under way using engine,8.8,359.70000000000005,2.0
2024-04-23 03:36:50,Under way using engine,8.8,359.85,2.0
2024-04-23 03:37:00,Under way using engine,8.8,0.0,2.0
2024-04-23 03:37:10,Under way using engine,8.8,0.14999999999997726,2.0
2024-04-23 03:37:20,Under way using engine,8.8,0.30000000000001137,2.0
2024-04-23 03:37:30,Under way using engine,8.8,0.15999999999996817,2.0
2024-04-23 03:37:40,Under way using engine,8.8,0.01999999999998181,2.0
2024-04-23 03:37:50,Under way using engine,8.8,359.88,2.0
2024-04-23 03:38:00,Under way using engine,8.8,359.74,2.0
2024-04-23 03:38:10,Under way using engine,8.8,359.6,2.0
2024-04-23 03:38:20,Under way using engine,8.8,359.6,2.0
2024-04-23 03:38:30,Under way using engine,8.8,359.6,2.0
2024-04-23 03:38:40,Under way using engine,8.8,359.6,2.0
2024-04-23 03:38:50,Under way using engine,8.8,359.6,2.0
2024-04-23 03:39:00,Under way using engine,8.8,359.6,2.0
2024-04-23 03:39:10,Under way using engine,8.8,359.6,2.0
2024-04-23 03:39:20,Under way using engine,8.8,359.73333333333335,2.0
2024-04-23 03:39:30,Under way using engine,8.8,359.8666666666667,2.0
2024-04-23 03:39:40,Under way using engine,8.8,0.0,2.0
2024-04-23 03:39:50,Under way using engine,8.8,0.13333333333332575,2.0
2024-04-23 03:40:00,Under way using engine,8.8,0.2666666666666515,2.0
2024-04-23 03:40:10,Under way using engine,8.8,0.39999999999997726,2.0
2024-04-23 03:40:20,Under way using engine,8.8,0.283333333333303,2.0
2024-04-23 03:40:30,Under way using engine,8.8,0.16666666666662877,2.0
2024-04-23 03:40:40,Under way using engine,8.8,0.05000000000001137,2.0
2024-04-23 03:40:50,Under way using engine,8.8,359.93333333333334,2.0
2024-04-23 03:41:00,Under way using engine,8.8,359.81666666666666,2.0
2024-04-23 03:41:10,Under way using engine,8.8,359.7,2.0
2024-04-23 03:41:20,Under way using engine,8.8,359.73333333333335,2.0
2024-04-23 03:41:30,Under way using engine,8.8,359.76666666666665,2.0
2024-04-23 03:41:40,Under way using engine,8.8,359.8,2.0
2024-04-23 03:41:50,Under way using engine,8.8,359.83333333333337,2.0
