Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:40:33,Under way using engine,11.9,0.0,0.0
2024-05-30 21:40:43,Under way using engine,11.9,0.0,1.0
2024-05-30 21:40:53,Under way using engine,11.9,359.0,1.0
2024-05-30 21:41:03,Under way using engine,11.9,359.0,1.0
2024-05-30 21:41:13,Under way using engine,11.9,0.0,1.0
2024-05-30 21:41:23,Under way using engine,11.9,0.0,1.0
2024-05-30 21:41:33,Under way using engine,11.8,1.0,1.0
2024-05-30 21:41:43,Under way using engine,11.8,1.0,1.0
2024-05-30 21:41:53,Under way using engine,11.8,1.0,1.0
2024-05-30 21:42:03,Under way using engine,11.8,1.0,1.0
2024-05-30 21:42:13,Under way using engine,11.8,1.0,1.0
2024-05-30 21:42:23,Under way using engine,11.8,1.0,1.0
2024-05-30 21:42:33,Under way using engine,11.8,1.0,1.0
2024-05-30 21:42:43,Under way using engine,11.8,0.0,1.0
2024-05-30 21:42:53,Under way using engine,11.8,0.0,1.0
2024-05-30 21:43:03,Under way using engine,11.8,0.0,1.0
2024-05-30 21:43:13,Under way using engine,11.8,0.0,1.0
2024-05-30 21:43:23,Under way using engine,11.8,0.0,1.0
2024-05-30 21:43:33,Under way using engine,11.8,0.0,1.0
2024-05-30 21:43:43,Under way using engine,11.8,0.0,1.0
2024-05-30 21:43:53,Under way using engine,11.8,0.0,1.0
2024-05-30 21:44:03,Under way using engine,11.8,0.0,1.0
2024-05-30 21:44:13,Under way using engine,11.8,0.0,1.0
2024-05-30 21:44:23,Under way using engine,11.8,0.0,1.0
2024-05-30 21:44:33,Under way using engine,11.8,359.0,3.0
2024-05-30 21:44:43,Under way using engine,11.8,358.0,5.0
2024-05-30 21:44:53,Under way using engine,11.8,358.0,8.0
2024-05-30 21:45:03,Under way using engine,11.8,358.0,11.0
2024-05-30 21:45:13,Under way using engine,11.7,358.0,15.0
2024-05-30 21:45:23,Under way using engine,11.7,0.0,18.0
2024-05-30 21:45:33,Under way using engine,11.6,3.0,19.0
2024-05-30 21:45:43,Under way using engine,11.3,9.0,18.0
2024-05-30 21:45:53,Under way using engine,11.1,14.0,17.0
2024-05-30 21:46:03,Under way using engine,11.0,16.0,17.0
2024-05-30 21:46:13,Under way using engine,11.0,16.0,18.0
2024-05-30 21:46:23,Under way using engine,11.0,16.0,18.0
2024-05-30 21:46:33,Under way using engine,11.0,16.0,18.0
2024-05-30 21:46:43,Under way using engine,11.0,16.0,18.0
2024-05-30 21:46:53,Under way using engine,11.1,16.0,17.0
2024-05-30 21:47:03,Under way using engine,11.2,16.0,18.0
2024-05-30 21:47:13,Under way using engine,11.2,15.0,20.0
2024-05-30 21:47:23,Under way using engine,11.2,14.0,22.0
2024-05-30 21:47:33,Under way using engine,11.2,13.0,25.0
2024-05-30 21:47:43,Under way using engine,11.1,14.0,28.0
2024-05-30 21:47:53,Under way using engine,11.1,15.0,31.0
2024-05-30 21:48:03,Under way using engine,11.0,18.0,33.0
2024-05-30 21:48:13,Under way using engine,10.9,21.5,33.0
2024-05-30 21:48:23,Under way using engine,10.8,25.0,33.0
2024-05-30 21:48:33,Under way using engine,10.7,29.0,33.0
2024-05-30 21:48:43,Under way using engine,10.7,31.0,33.0
2024-05-30 21:48:53,Under way using engine,10.8,31.0,33.0
2024-05-30 21:49:03,Under way using engine,10.7,31.0,33.0
2024-05-30 21:49:13,Under way using engine,10.75,31.0,32.5
2024-05-30 21:49:23,Under way using engine,10.8,31.0,32.0
2024-05-30 21:49:33,Under way using engine,10.9,31.0,32.0
2024-05-30 21:49:43,Under way using engine,10.9,31.0,32.0
2024-05-30 21:49:53,Under way using engine,10.9,31.0,32.0
2024-05-30 21:50:03,Under way using engine,10.9,30.0,33.0
2024-05-30 21:50:13,Under way using engine,10.95,30.5,33.0
2024-05-30 21:50:23,Under way using engine,11.0,31.0,33.0
2024-05-30 21:50:33,Under way using engine,11.0,32.0,32.0
2024-05-30 21:50:43,Under way using engine,11.0,31.5,32.5
2024-05-30 21:50:53,Under way using engine,11.0,31.0,33.0
2024-05-30 21:51:03,Under way using engine,11.0,31.33333333333337,32.66666666666663
2024-05-30 21:51:13,Under way using engine,11.0,31.66666666666663,32.33333333333337
2024-05-30 21:51:23,Under way using engine,11.0,32.0,32.0
2024-05-30 21:51:33,Under way using engine,11.0,32.0,32.0
2024-05-30 21:51:43,Under way using engine,11.1,31.0,32.0
2024-05-30 21:51:53,Under way using engine,11.1,31.0,33.0
2024-05-30 21:52:03,Under way using engine,11.1,30.0,33.0
2024-05-30 21:52:13,Under way using engine,11.1,30.5,32.5
2024-05-30 21:52:23,Under way using engine,11.1,31.0,32.0
2024-05-30 21:52:33,Under way using engine,11.1,32.0,32.0
2024-05-30 21:52:43,Under way using engine,11.1,31.0,33.0
2024-05-30 21:52:53,Under way using engine,11.1,31.0,33.0
2024-05-30 21:53:03,Under way using engine,11.1,31.0,32.0
2024-05-30 21:53:13,Under way using engine,11.15,31.5,32.0
2024-05-30 21:53:23,Under way using engine,11.2,32.0,32.0
2024-05-30 21:53:33,Under way using engine,11.2,31.0,32.0
2024-05-30 21:53:43,Under way using engine,11.2,31.0,32.0
2024-05-30 21:53:53,Under way using engine,11.2,31.0,32.0
2024-05-30 21:54:03,Under way using engine,11.2,31.0,32.0
2024-05-30 21:54:13,Under way using engine,11.2,31.0,32.5
2024-05-30 21:54:23,Under way using engine,11.2,31.0,33.0
2024-05-30 21:54:33,Under way using engine,11.2,31.0,33.0
2024-05-30 21:54:43,Under way using engine,11.2,31.19999999999999,32.80000000000001
2024-05-30 21:54:53,Under way using engine,11.2,31.399999999999977,32.60000000000002
2024-05-30 21:55:03,Under way using engine,11.2,31.600000000000023,32.39999999999998
2024-05-30 21:55:13,Under way using engine,11.2,31.80000000000001,32.19999999999999
2024-05-30 21:55:23,Under way using engine,11.2,32.0,32.0
