Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:27:49,Under way using engine,12.3,0.0,359.4
2024-06-01 06:27:59,Under way using engine,12.3,0.040000000000020464,359.6
2024-06-01 06:28:09,Under way using engine,12.3,0.08000000000004093,359.8
2024-06-01 06:28:19,Under way using engine,12.3,0.12000000000000455,0.0
2024-06-01 06:28:29,Under way using engine,12.3,0.160000000000025,0.19999999999998863
2024-06-01 06:28:39,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-06-01 06:28:49,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-06-01 06:28:59,Under way using engine,12.24,359.88,0.39999999999997726
2024-06-01 06:29:09,Under way using engine,12.18,359.56,0.39999999999997726
2024-06-01 06:29:19,Under way using engine,12.12,359.24,0.39999999999997726
2024-06-01 06:29:29,Under way using engine,12.06,358.92,0.39999999999997726
2024-06-01 06:29:39,Under way using engine,12.0,358.6,0.39999999999997726
2024-06-01 06:29:49,Under way using engine,12.0,358.6,0.39999999999997726
2024-06-01 06:29:59,Under way using engine,12.0,358.95,0.8999999999999773
2024-06-01 06:30:09,Under way using engine,12.0,359.3,1.3999999999999773
2024-06-01 06:30:19,Under way using engine,12.0,359.65,1.8999999999999773
2024-06-01 06:30:29,Under way using engine,12.0,0.0,2.3999999999999773
2024-06-01 06:30:39,Under way using engine,12.0,0.19999999999998863,2.3999999999999773
2024-06-01 06:30:49,Under way using engine,11.9,359.7,4.399999999999977
2024-06-01 06:30:59,Under way using engine,11.9,0.8500000000000227,5.399999999999977
2024-06-01 06:31:09,Under way using engine,11.9,2.0,6.399999999999977
2024-06-01 06:31:19,Under way using engine,11.9,3.0500000000000114,6.899999999999977
2024-06-01 06:31:29,Under way using engine,11.9,4.100000000000023,7.399999999999977
2024-06-01 06:31:39,Under way using engine,11.9,4.899999999999977,8.399999999999977
2024-06-01 06:31:49,Under way using engine,11.9,5.5,8.399999999999977
2024-06-01 06:31:59,Under way using engine,11.9,5.949999999999989,8.399999999999977
2024-06-01 06:32:09,Under way using engine,11.9,6.399999999999977,8.399999999999977
2024-06-01 06:32:19,Under way using engine,11.9,6.449999999999989,8.899999999999977
2024-06-01 06:32:29,Under way using engine,11.9,6.5,9.399999999999977
2024-06-01 06:32:39,Under way using engine,11.9,6.600000000000023,9.399999999999977
2024-06-01 06:32:49,Under way using engine,11.9,6.699999999999989,9.399999999999977
2024-06-01 06:32:59,Under way using engine,11.9,7.100000000000023,9.399999999999977
2024-06-01 06:33:09,Under way using engine,11.9,7.199999999999989,9.399999999999977
2024-06-01 06:33:19,Under way using engine,11.9,7.399999999999977,9.399999999999977
2024-06-01 06:33:29,Under way using engine,11.9,7.600000000000023,9.399999999999977
2024-06-01 06:33:39,Under way using engine,11.9,7.600000000000023,9.399999999999977
2024-06-01 06:33:49,Under way using engine,11.9,7.600000000000023,9.399999999999977
