Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:46:40,Under way using engine,13.8,0.0,357.0
2024-03-20 19:46:50,Under way using engine,13.7,0.0,357.0
2024-03-20 19:47:00,Under way using engine,13.7,1.0,357.0
2024-03-20 19:47:10,Under way using engine,13.8,1.0,357.0
2024-03-20 19:47:20,Under way using engine,13.8,0.5,356.5
2024-03-20 19:47:30,Under way using engine,13.8,0.0,356.0
2024-03-20 19:47:40,Under way using engine,13.7,0.0,356.0
2024-03-20 19:47:50,Under way using engine,13.8,0.0,356.0
2024-03-20 19:48:00,Under way using engine,13.7,0.0,356.0
2024-03-20 19:48:10,Under way using engine,13.7,0.0,356.0
2024-03-20 19:48:20,Under way using engine,13.7,0.0,356.0
2024-03-20 19:48:30,Under way using engine,13.7,0.0,356.0
2024-03-20 19:48:40,Under way using engine,13.7,0.0,356.0
2024-03-20 19:48:50,Under way using engine,13.7,0.0,356.0
2024-03-20 19:49:00,Under way using engine,13.7,359.0,356.0
2024-03-20 19:49:10,Under way using engine,13.7,0.0,356.0
2024-03-20 19:49:20,Under way using engine,13.65,359.5,356.5
2024-03-20 19:49:30,Under way using engine,13.6,359.0,357.0
2024-03-20 19:49:40,Under way using engine,13.7,0.0,357.0
2024-03-20 19:49:50,Under way using engine,13.7,0.0,357.0
2024-03-20 19:50:00,Under way using engine,13.6,0.0,357.0
2024-03-20 19:50:10,Under way using engine,13.633333333333333,0.3333333333333144,357.0
2024-03-20 19:50:20,Under way using engine,13.666666666666666,0.6666666666666856,357.0
2024-03-20 19:50:30,Under way using engine,13.7,1.0,357.0
2024-03-20 19:50:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:50:50,Under way using engine,13.7,1.0,357.0
2024-03-20 19:51:00,Under way using engine,13.7,0.0,356.0
2024-03-20 19:51:10,Under way using engine,13.7,0.0,356.3333333333333
2024-03-20 19:51:20,Under way using engine,13.7,0.0,356.6666666666667
2024-03-20 19:51:30,Under way using engine,13.7,0.0,357.0
