Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:45:14,Under way using engine,10.6,0.0,0.6999999999999886
2024-06-10 01:45:24,Under way using engine,10.6,0.8499999999999659,0.6999999999999886
2024-06-10 01:45:34,Under way using engine,10.6,1.6999999999999886,0.6999999999999886
2024-06-10 01:45:44,Under way using engine,10.5,1.8999999999999773,0.6999999999999886
2024-06-10 01:45:54,Under way using engine,10.5,1.6333333333333258,0.36666666666667425
2024-06-10 01:46:04,Under way using engine,10.5,1.3666666666666174,0.03333333333330302
2024-06-10 01:46:14,Under way using engine,10.5,1.099999999999966,359.7
2024-06-10 01:46:24,Under way using engine,10.5,0.7499999999999432,359.2
2024-06-10 01:46:34,Under way using engine,10.5,0.39999999999997726,358.7
2024-06-10 01:46:44,Under way using engine,10.5,359.9,358.7
2024-06-10 01:46:54,Under way using engine,10.533333333333331,0.03333333333330302,359.0333333333333
2024-06-10 01:47:04,Under way using engine,10.566666666666666,0.16666666666668561,359.3666666666667
2024-06-10 01:47:14,Under way using engine,10.6,0.30000000000001137,359.7
2024-06-10 01:47:24,Under way using engine,10.55,0.5999999999999659,359.7
2024-06-10 01:47:34,Under way using engine,10.5,0.8999999999999773,359.7
2024-06-10 01:47:44,Under way using engine,10.5,0.5,359.7
2024-06-10 01:47:54,Under way using engine,10.5,0.6333333333333258,0.03333333333330302
2024-06-10 01:48:04,Under way using engine,10.5,0.7666666666666515,0.36666666666667425
2024-06-10 01:48:14,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-10 01:48:24,Under way using engine,10.5,1.0500000000000114,0.6999999999999886
2024-06-10 01:48:34,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-06-10 01:48:44,Under way using engine,10.5,2.599999999999966,0.6999999999999886
2024-06-10 01:48:54,Under way using engine,10.5,1.9666666666666401,0.36666666666667425
2024-06-10 01:49:04,Under way using engine,10.5,1.3333333333333144,0.03333333333330302
2024-06-10 01:49:14,Under way using engine,10.5,0.6999999999999886,359.7
2024-06-10 01:49:24,Under way using engine,10.5,0.75,0.19999999999998863
2024-06-10 01:49:34,Under way using engine,10.5,0.8000000000000114,0.6999999999999886
2024-06-10 01:49:44,Under way using engine,10.5,0.6999999999999886,359.7
2024-06-10 01:49:54,Under way using engine,10.5,0.5666666666666629,359.7
2024-06-10 01:50:04,Under way using engine,10.5,0.4333333333332803,359.7
2024-06-10 01:50:14,Under way using engine,10.5,0.30000000000001137,359.7
2024-06-10 01:50:24,Under way using engine,10.45,0.3499999999999659,359.7
2024-06-10 01:50:34,Under way using engine,10.4,0.39999999999997726,359.7
2024-06-10 01:50:44,Under way using engine,10.4,0.19999999999998863,359.7
2024-06-10 01:50:54,Under way using engine,10.45,0.25,359.7
2024-06-10 01:51:04,Under way using engine,10.5,0.30000000000001137,359.7
2024-06-10 01:51:14,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-10 01:51:24,Under way using engine,10.45,0.30000000000001137,0.19999999999998863
2024-06-10 01:51:34,Under way using engine,10.5,0.5,0.6999999999999886
2024-06-10 01:51:44,Under way using engine,10.5,0.5,0.6999999999999886
2024-06-10 01:51:54,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-06-10 01:52:04,Under way using engine,10.5,0.8999999999999773,359.7
2024-06-10 01:52:14,Under way using engine,10.5,1.099999999999966,359.7
2024-06-10 01:52:24,Under way using engine,10.45,1.1499999999999773,359.7
2024-06-10 01:52:34,Under way using engine,10.4,1.1999999999999886,359.7
2024-06-10 01:52:44,Under way using engine,10.4,1.1999999999999886,359.7
2024-06-10 01:52:54,Under way using engine,10.4,0.75,359.7
2024-06-10 01:53:04,Under way using engine,10.4,0.30000000000001137,359.7
2024-06-10 01:53:14,Under way using engine,10.4,0.39999999999997726,359.7
2024-06-10 01:53:24,Under way using engine,10.4,0.8000000000000114,359.7
2024-06-10 01:53:34,Under way using engine,10.5,0.5999999999999659,359.7
2024-06-10 01:53:44,Under way using engine,10.5,0.39999999999997726,359.7
2024-06-10 01:53:54,Under way using engine,10.45,0.7499999999999432,359.7
2024-06-10 01:54:04,Under way using engine,10.4,1.099999999999966,359.7
2024-06-10 01:54:14,Under way using engine,10.4,0.39999999999997726,359.7
2024-06-10 01:54:24,Under way using engine,10.4,0.0,359.7
2024-06-10 01:54:34,Under way using engine,10.5,359.5,359.7
2024-06-10 01:54:44,Under way using engine,10.4,359.09999999999997,359.7
2024-06-10 01:54:54,Under way using engine,10.45,358.8,0.19999999999998863
2024-06-10 01:55:04,Under way using engine,10.5,358.5,0.6999999999999886
2024-06-10 01:55:14,Under way using engine,10.4,0.19999999999998863,0.6999999999999886
2024-06-10 01:55:24,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-06-10 01:55:34,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-10 01:55:44,Under way using engine,10.5,1.8999999999999773,0.6999999999999886
2024-06-10 01:55:54,Under way using engine,10.45,1.1999999999999886,0.19999999999998863
2024-06-10 01:56:04,Under way using engine,10.4,0.5,359.7
2024-06-10 01:56:14,Under way using engine,10.4,0.30000000000001137,359.7
2024-06-10 01:56:24,Under way using engine,10.4,0.5999999999999659,359.7
2024-06-10 01:56:34,Under way using engine,10.4,1.3999999999999773,359.7
2024-06-10 01:56:44,Under way using engine,10.4,1.3000000000000114,359.7
2024-06-10 01:56:54,Under way using engine,10.45,0.5,359.7
2024-06-10 01:57:04,Under way using engine,10.5,359.7,359.7
2024-06-10 01:57:14,Under way using engine,10.4,359.8,359.7
2024-06-10 01:57:24,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-10 01:57:34,Under way using engine,10.4,359.7,359.7
2024-06-10 01:57:44,Under way using engine,10.5,359.5,359.7
2024-06-10 01:57:54,Under way using engine,10.5,359.75,359.7
2024-06-10 01:58:04,Under way using engine,10.5,0.0,359.7
2024-06-10 01:58:14,Under way using engine,10.4,0.39999999999997726,359.7
2024-06-10 01:58:24,Under way using engine,10.4,0.37999999999999545,359.9
2024-06-10 01:58:34,Under way using engine,10.4,0.36000000000001364,0.0999999999999659
2024-06-10 01:58:44,Under way using engine,10.4,0.339999999999975,0.30000000000001137
2024-06-10 01:58:54,Under way using engine,10.4,0.3199999999999932,0.5
2024-06-10 01:59:04,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-06-10 01:59:14,Under way using engine,10.5,0.39999999999997726,0.6999999999999886
2024-06-10 01:59:24,Under way using engine,10.5,0.6599999999999682,0.5
2024-06-10 01:59:34,Under way using engine,10.5,0.9200000000000159,0.30000000000001137
2024-06-10 01:59:44,Under way using engine,10.5,1.1800000000000068,0.0999999999999659
2024-06-10 01:59:54,Under way using engine,10.5,1.4399999999999977,359.9
2024-06-10 02:00:04,Under way using engine,10.5,1.6999999999999886,359.7
