Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:07:07,Under way using engine,10.0,0.0,3.0
2024-11-23 01:07:17,Under way using engine,10.0,0.0,3.0
2024-11-23 01:07:27,Under way using engine,10.0,0.0,3.0
2024-11-23 01:07:37,Under way using engine,10.05,0.0,2.75
2024-11-23 01:07:47,Under way using engine,10.1,0.0,2.5
2024-11-23 01:07:57,Under way using engine,10.15,0.0,2.25
2024-11-23 01:08:07,Under way using engine,10.2,0.0,2.0
2024-11-23 01:08:17,Under way using engine,10.1,0.0,2.0
2024-11-23 01:08:27,Under way using engine,10.0,0.0,2.0
2024-11-23 01:08:37,Under way using engine,10.025,359.75,2.0
2024-11-23 01:08:47,Under way using engine,10.05,359.5,2.0
2024-11-23 01:08:57,Under way using engine,10.075,359.25,2.0
2024-11-23 01:09:07,Under way using engine,10.1,359.0,2.0
2024-11-23 01:09:17,Under way using engine,10.1,359.0,2.0
2024-11-23 01:09:27,Under way using engine,10.1,359.0,2.0
2024-11-23 01:09:37,Under way using engine,10.1,359.0,2.25
2024-11-23 01:09:47,Under way using engine,10.1,359.0,2.5
2024-11-23 01:09:57,Under way using engine,10.1,359.0,2.75
2024-11-23 01:10:07,Under way using engine,10.1,359.0,3.0
2024-11-23 01:10:17,Under way using engine,10.05,359.5,3.0
2024-11-23 01:10:27,Under way using engine,10.0,0.0,3.0
2024-11-23 01:10:37,Under way using engine,10.025,0.0,3.0
2024-11-23 01:10:47,Under way using engine,10.05,0.0,3.0
2024-11-23 01:10:57,Under way using engine,10.075,0.0,3.0
2024-11-23 01:11:07,Under way using engine,10.1,0.0,3.0
2024-11-23 01:11:17,Under way using engine,10.15,0.0,3.0
2024-11-23 01:11:27,Under way using engine,10.2,0.0,3.0
2024-11-23 01:11:37,Under way using engine,10.2,0.0,3.0
2024-11-23 01:11:47,Under way using engine,10.2,0.0,3.0
2024-11-23 01:11:57,Under way using engine,10.2,0.0,3.0
2024-11-23 01:12:07,Under way using engine,10.233333333333333,0.0,3.0
2024-11-23 01:12:17,Under way using engine,10.266666666666667,0.0,3.0
2024-11-23 01:12:27,Under way using engine,10.3,0.0,3.0
2024-11-23 01:12:37,Under way using engine,10.266666666666667,0.0,3.0
2024-11-23 01:12:47,Under way using engine,10.233333333333333,0.0,3.0
2024-11-23 01:12:57,Under way using engine,10.2,0.0,3.0
2024-11-23 01:13:07,Under way using engine,10.2,0.0,3.0
2024-11-23 01:13:17,Under way using engine,10.2,0.0,3.0
2024-11-23 01:13:27,Under way using engine,10.2,0.0,3.0
2024-11-23 01:13:37,Under way using engine,10.166666666666666,0.0,3.0
2024-11-23 01:13:47,Under way using engine,10.133333333333333,0.0,3.0
2024-11-23 01:13:57,Under way using engine,10.1,0.0,3.0
2024-11-23 01:14:07,Under way using engine,10.133333333333333,0.0,3.0
2024-11-23 01:14:17,Under way using engine,10.166666666666666,0.0,3.0
2024-11-23 01:14:27,Under way using engine,10.2,0.0,3.0
2024-11-23 01:14:37,Under way using engine,10.166666666666666,0.0,3.0
2024-11-23 01:14:47,Under way using engine,10.133333333333333,0.0,3.0
2024-11-23 01:14:57,Under way using engine,10.1,0.0,3.0
2024-11-23 01:15:07,Under way using engine,10.2,0.0,3.0
2024-11-23 01:15:17,Under way using engine,10.3,0.0,3.0
2024-11-23 01:15:27,Under way using engine,10.4,0.0,3.0
2024-11-23 01:15:37,Under way using engine,10.366666666666667,0.0,3.0
2024-11-23 01:15:47,Under way using engine,10.333333333333334,0.0,3.0
2024-11-23 01:15:57,Under way using engine,10.3,0.0,3.0
2024-11-23 01:16:07,Under way using engine,10.2,0.0,3.0
2024-11-23 01:16:17,Under way using engine,10.1,0.0,3.0
2024-11-23 01:16:27,Under way using engine,10.0,0.0,3.0
2024-11-23 01:16:37,Under way using engine,10.066666666666666,0.0,3.0
2024-11-23 01:16:47,Under way using engine,10.133333333333333,0.0,3.0
2024-11-23 01:16:57,Under way using engine,10.2,0.0,3.0
2024-11-23 01:17:07,Under way using engine,10.166666666666666,0.0,2.6666666666666856
2024-11-23 01:17:17,Under way using engine,10.133333333333333,0.0,2.3333333333333144
2024-11-23 01:17:27,Under way using engine,10.1,0.0,2.0
2024-11-23 01:17:37,Under way using engine,10.1,359.6666666666667,2.0
2024-11-23 01:17:47,Under way using engine,10.1,359.3333333333333,2.0
2024-11-23 01:17:57,Under way using engine,10.1,359.0,2.0
2024-11-23 01:18:07,Under way using engine,10.133333333333333,359.0,2.0
2024-11-23 01:18:17,Under way using engine,10.166666666666666,359.0,2.0
2024-11-23 01:18:27,Under way using engine,10.2,359.0,2.0
2024-11-23 01:18:37,Under way using engine,10.2,359.0,2.0
2024-11-23 01:18:47,Under way using engine,10.2,359.0,2.0
2024-11-23 01:18:57,Under way using engine,10.1,358.0,2.0
2024-11-23 01:19:07,Under way using engine,10.133333333333333,358.3333333333333,2.3333333333333144
2024-11-23 01:19:17,Under way using engine,10.166666666666666,358.6666666666667,2.6666666666666856
2024-11-23 01:19:27,Under way using engine,10.2,359.0,3.0
2024-11-23 01:19:37,Under way using engine,10.1,359.0,3.0
2024-11-23 01:19:47,Under way using engine,10.1,359.0,3.0
2024-11-23 01:19:57,Under way using engine,10.1,359.0,3.0
2024-11-23 01:20:07,Under way using engine,10.1,359.0,3.0
2024-11-23 01:20:17,Under way using engine,10.1,359.0,3.0
2024-11-23 01:20:27,Under way using engine,10.1,359.0,3.0
2024-11-23 01:20:37,Under way using engine,10.2,359.0,3.0
2024-11-23 01:20:47,Under way using engine,10.2,359.0,4.0
2024-11-23 01:20:57,Under way using engine,10.15,359.0,4.0
2024-11-23 01:21:07,Under way using engine,10.1,359.0,4.0
2024-11-23 01:21:17,Under way using engine,10.05,359.0,4.0
2024-11-23 01:21:27,Under way using engine,10.0,359.0,4.0
2024-11-23 01:21:37,Under way using engine,10.1,359.0,4.0
2024-11-23 01:21:47,Under way using engine,10.0,359.0,4.0
2024-11-23 01:21:57,Under way using engine,10.0,359.0,4.0
