Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:22:46,Under way using engine,18.8,0.0,357.7
2024-04-23 00:22:56,Under way using engine,18.8,0.03333333333330302,357.7
2024-04-23 00:23:06,Under way using engine,18.8,0.06666666666666288,357.7
2024-04-23 00:23:16,Under way using engine,18.8,0.10000000000002274,357.7
2024-04-23 00:23:26,Under way using engine,18.8,0.10000000000002274,357.7
2024-04-23 00:23:36,Under way using engine,18.8,0.10000000000002274,357.7
2024-04-23 00:23:46,Under way using engine,18.8,0.10000000000002274,357.7
2024-04-23 00:23:56,Under way using engine,18.8,0.06666666666666288,357.7
2024-04-23 00:24:06,Under way using engine,18.8,0.03333333333330302,357.7
2024-04-23 00:24:16,Under way using engine,18.8,0.0,357.7
2024-04-23 00:24:26,Under way using engine,18.8,0.03333333333330302,357.7
2024-04-23 00:24:36,Under way using engine,18.8,0.06666666666666288,357.7
2024-04-23 00:24:46,Under way using engine,18.8,0.10000000000002274,357.7
2024-04-23 00:24:56,Under way using engine,18.8,0.13333333333332575,357.7
2024-04-23 00:25:06,Under way using engine,18.8,0.16666666666662877,357.7
2024-04-23 00:25:16,Under way using engine,18.8,0.19999999999998863,357.7
2024-04-23 00:25:26,Under way using engine,18.78333333333333,0.06666666666666288,357.5333333333333
2024-04-23 00:25:36,Under way using engine,18.766666666666666,359.9333333333333,357.3666666666666
2024-04-23 00:25:46,Under way using engine,18.75,359.79999999999995,357.2
2024-04-23 00:25:56,Under way using engine,18.73333333333333,359.66666666666663,357.0333333333333
2024-04-23 00:26:06,Under way using engine,18.716666666666665,359.5333333333333,356.8666666666666
2024-04-23 00:26:16,Under way using engine,18.7,359.4,356.7
2024-04-23 00:26:26,Under way using engine,18.7,359.35,356.7
2024-04-23 00:26:36,Under way using engine,18.7,359.29999999999995,356.7
2024-04-23 00:26:46,Under way using engine,18.7,359.25,356.7
2024-04-23 00:26:56,Under way using engine,18.7,359.2,356.7
2024-04-23 00:27:06,Under way using engine,18.7,359.15,356.7
2024-04-23 00:27:16,Under way using engine,18.7,359.1,356.7
2024-04-23 00:27:26,Under way using engine,18.7,359.1,356.7
2024-04-23 00:27:36,Under way using engine,18.7,359.1,356.7
2024-04-23 00:27:46,Under way using engine,18.7,359.1,356.7
2024-04-23 00:27:56,Under way using engine,18.7,359.1,356.7
2024-04-23 00:28:06,Under way using engine,18.7,359.1,356.7
2024-04-23 00:28:16,Under way using engine,18.7,359.1,356.7
2024-04-23 00:28:26,Under way using engine,18.7,359.1333333333333,356.7
2024-04-23 00:28:36,Under way using engine,18.7,359.16666666666663,356.7
2024-04-23 00:28:46,Under way using engine,18.7,359.2,356.7
2024-04-23 00:28:56,Under way using engine,18.7,359.1333333333333,356.7
2024-04-23 00:29:06,Under way using engine,18.7,359.06666666666666,356.7
2024-04-23 00:29:16,Under way using engine,18.7,359.0,356.7
2024-04-23 00:29:26,Under way using engine,18.7,359.0333333333333,356.7
2024-04-23 00:29:36,Under way using engine,18.7,359.06666666666666,356.7
2024-04-23 00:29:46,Under way using engine,18.7,359.1,356.7
2024-04-23 00:29:56,Under way using engine,18.7,359.1,356.7
2024-04-23 00:30:06,Under way using engine,18.7,359.1,356.7
2024-04-23 00:30:16,Under way using engine,18.7,359.1,356.7
2024-04-23 00:30:26,Under way using engine,18.73333333333333,359.06666666666666,356.7
2024-04-23 00:30:36,Under way using engine,18.766666666666666,359.0333333333333,356.7
2024-04-23 00:30:46,Under way using engine,18.8,359.0,356.7
2024-04-23 00:30:56,Under way using engine,18.78333333333333,358.8833333333333,356.5333333333333
2024-04-23 00:31:06,Under way using engine,18.766666666666666,358.76666666666665,356.3666666666666
2024-04-23 00:31:16,Under way using engine,18.75,358.65,356.2
2024-04-23 00:31:26,Under way using engine,18.73333333333333,358.5333333333333,356.0333333333333
2024-04-23 00:31:36,Under way using engine,18.716666666666665,358.41666666666663,355.8666666666666
2024-04-23 00:31:46,Under way using engine,18.7,358.29999999999995,355.7
2024-04-23 00:31:56,Under way using engine,18.7,358.2833333333333,355.7
2024-04-23 00:32:06,Under way using engine,18.7,358.26666666666665,355.7
2024-04-23 00:32:16,Under way using engine,18.7,358.25,355.7
2024-04-23 00:32:26,Under way using engine,18.7,358.23333333333335,355.7
2024-04-23 00:32:36,Under way using engine,18.7,358.21666666666664,355.7
2024-04-23 00:32:46,Under way using engine,18.7,358.2,355.7
2024-04-23 00:32:56,Under way using engine,18.7,358.1833333333333,355.7
2024-04-23 00:33:06,Under way using engine,18.7,358.16666666666663,355.7
2024-04-23 00:33:16,Under way using engine,18.7,358.15,355.7
2024-04-23 00:33:26,Under way using engine,18.7,358.1333333333333,355.7
2024-04-23 00:33:36,Under way using engine,18.7,358.1166666666667,355.7
2024-04-23 00:33:46,Under way using engine,18.7,358.1,355.7
2024-04-23 00:33:56,Under way using engine,18.683333333333334,357.95,355.5333333333333
2024-04-23 00:34:06,Under way using engine,18.666666666666668,357.79999999999995,355.3666666666666
2024-04-23 00:34:16,Under way using engine,18.65,357.65,355.2
2024-04-23 00:34:26,Under way using engine,18.633333333333333,357.5,355.0333333333333
2024-04-23 00:34:36,Under way using engine,18.616666666666667,357.35,354.8666666666666
2024-04-23 00:34:46,Under way using engine,18.6,357.2,354.7
2024-04-23 00:34:56,Under way using engine,18.616666666666667,357.01666666666665,354.5333333333333
2024-04-23 00:35:06,Under way using engine,18.633333333333333,356.8333333333333,354.3666666666666
2024-04-23 00:35:16,Under way using engine,18.65,356.65,354.2
2024-04-23 00:35:26,Under way using engine,18.666666666666668,356.4666666666667,354.0333333333333
2024-04-23 00:35:36,Under way using engine,18.683333333333334,356.2833333333333,353.8666666666666
2024-04-23 00:35:46,Under way using engine,18.7,356.1,353.7
2024-04-23 00:35:56,Under way using engine,18.7,356.1,353.7
2024-04-23 00:36:06,Under way using engine,18.7,356.1,353.7
2024-04-23 00:36:16,Under way using engine,18.7,356.1,353.7
2024-04-23 00:36:26,Under way using engine,18.7,356.1,353.7
2024-04-23 00:36:36,Under way using engine,18.7,356.1,353.7
2024-04-23 00:36:46,Under way using engine,18.7,356.1,353.7
2024-04-23 00:36:56,Under way using engine,18.7,356.1,353.7
2024-04-23 00:37:06,Under way using engine,18.7,356.1,353.7
2024-04-23 00:37:16,Under way using engine,18.7,356.1,353.7
2024-04-23 00:37:26,Under way using engine,18.7,356.1,353.7
2024-04-23 00:37:36,Under way using engine,18.7,356.1,353.7
