Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:15:03,Under way using engine,17.9,0.0,2.6999999999999886
2024-06-21 15:15:13,Under way using engine,17.9,0.0,2.6999999999999886
2024-06-21 15:15:23,Under way using engine,17.9,0.0,2.6999999999999886
2024-06-21 15:15:33,Under way using engine,17.9,0.0,2.6999999999999886
2024-06-21 15:15:43,Under way using engine,17.9,0.16666666666662877,2.6999999999999886
2024-06-21 15:15:53,Under way using engine,17.9,0.3333333333333144,2.6999999999999886
2024-06-21 15:16:03,Under way using engine,17.9,0.5,2.6999999999999886
2024-06-21 15:16:13,Under way using engine,17.9,0.6333333333333258,3.033333333333303
2024-06-21 15:16:23,Under way using engine,17.9,0.7666666666666515,3.3666666666666174
2024-06-21 15:16:33,Under way using engine,17.9,0.8999999999999773,3.6999999999999886
2024-06-21 15:16:43,Under way using engine,17.9,0.6999999999999886,3.3666666666666174
2024-06-21 15:16:53,Under way using engine,17.9,0.5,3.033333333333303
2024-06-21 15:17:03,Under way using engine,17.9,0.2999999999999545,2.6999999999999886
2024-06-21 15:17:13,Under way using engine,17.866666666666667,0.39999999999997726,2.6999999999999886
2024-06-21 15:17:23,Under way using engine,17.833333333333332,0.5,2.6999999999999886
2024-06-21 15:17:33,Under way using engine,17.8,0.6000000000000227,2.6999999999999886
2024-06-21 15:17:43,Under way using engine,17.833333333333332,0.533333333333303,2.6999999999999886
2024-06-21 15:17:53,Under way using engine,17.866666666666667,0.46666666666664014,2.6999999999999886
2024-06-21 15:18:03,Under way using engine,17.9,0.39999999999997726,2.6999999999999886
2024-06-21 15:18:13,Under way using engine,17.866666666666667,0.3666666666666174,2.6999999999999886
2024-06-21 15:18:23,Under way using engine,17.833333333333332,0.3333333333333144,2.6999999999999886
2024-06-21 15:18:33,Under way using engine,17.8,0.2999999999999545,2.6999999999999886
2024-06-21 15:18:43,Under way using engine,17.833333333333332,0.2666666666666515,2.6999999999999886
2024-06-21 15:18:53,Under way using engine,17.866666666666667,0.2333333333333485,2.6999999999999886
2024-06-21 15:19:03,Under way using engine,17.9,0.19999999999998863,2.6999999999999886
2024-06-21 15:19:13,Under way using engine,17.866666666666667,0.3666666666666174,2.6999999999999886
2024-06-21 15:19:23,Under way using engine,17.833333333333332,0.533333333333303,2.6999999999999886
2024-06-21 15:19:33,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-06-21 15:19:43,Under way using engine,17.833333333333332,1.0,3.033333333333303
2024-06-21 15:19:53,Under way using engine,17.866666666666667,1.2999999999999545,3.3666666666666174
2024-06-21 15:20:03,Under way using engine,17.9,1.6000000000000227,3.6999999999999886
2024-06-21 15:20:13,Under way using engine,17.9,1.3666666666666174,3.3666666666666174
2024-06-21 15:20:23,Under way using engine,17.9,1.1333333333333258,3.033333333333303
2024-06-21 15:20:33,Under way using engine,17.9,0.8999999999999773,2.6999999999999886
2024-06-21 15:20:43,Under way using engine,17.9,0.8333333333333144,2.6999999999999886
2024-06-21 15:20:53,Under way using engine,17.9,0.7666666666666515,2.6999999999999886
2024-06-21 15:21:03,Under way using engine,17.9,0.6999999999999886,2.6999999999999886
2024-06-21 15:21:13,Under way using engine,17.9,0.7666666666666515,2.6999999999999886
2024-06-21 15:21:23,Under way using engine,17.9,0.8333333333333144,2.6999999999999886
2024-06-21 15:21:33,Under way using engine,17.9,0.8999999999999773,2.6999999999999886
2024-06-21 15:21:43,Under way using engine,17.9,0.9666666666666401,2.6999999999999886
2024-06-21 15:21:53,Under way using engine,17.9,1.033333333333303,2.6999999999999886
2024-06-21 15:22:03,Under way using engine,17.9,1.1000000000000227,2.6999999999999886
2024-06-21 15:22:13,Under way using engine,17.9,0.966666666666697,2.6999999999999886
2024-06-21 15:22:23,Under way using engine,17.9,0.8333333333333144,2.6999999999999886
2024-06-21 15:22:33,Under way using engine,17.9,0.6999999999999886,2.6999999999999886
2024-06-21 15:22:43,Under way using engine,17.9,0.5666666666666629,2.3666666666666174
2024-06-21 15:22:53,Under way using engine,17.9,0.4333333333332803,2.033333333333303
2024-06-21 15:23:03,Under way using engine,17.9,0.2999999999999545,1.6999999999999886
2024-06-21 15:23:13,Under way using engine,17.9,0.6666666666666288,2.3666666666666174
2024-06-21 15:23:23,Under way using engine,17.9,1.033333333333303,3.033333333333303
2024-06-21 15:23:33,Under way using engine,17.9,1.3999999999999773,3.6999999999999886
2024-06-21 15:23:43,Under way using engine,17.916666666666664,1.2666666666666515,3.3666666666666174
2024-06-21 15:23:53,Under way using engine,17.933333333333334,1.1333333333333258,3.033333333333303
2024-06-21 15:24:03,Under way using engine,17.95,1.0,2.6999999999999886
2024-06-21 15:24:13,Under way using engine,17.966666666666665,0.8666666666666174,2.3666666666666174
2024-06-21 15:24:23,Under way using engine,17.983333333333334,0.7333333333333485,2.033333333333303
2024-06-21 15:24:33,Under way using engine,18.0,0.6000000000000227,1.6999999999999886
2024-06-21 15:24:43,Under way using engine,18.0,0.7666666666666515,2.033333333333303
2024-06-21 15:24:53,Under way using engine,18.0,0.9333333333332803,2.3666666666666174
2024-06-21 15:25:03,Under way using engine,18.0,1.1000000000000227,2.6999999999999886
2024-06-21 15:25:13,Under way using engine,18.0,1.2666666666666515,3.033333333333303
2024-06-21 15:25:23,Under way using engine,18.0,1.4333333333332803,3.3666666666666174
2024-06-21 15:25:33,Under way using engine,18.0,1.6000000000000227,3.6999999999999886
2024-06-21 15:25:43,Under way using engine,18.016666666666666,1.4833333333333485,3.3666666666666174
2024-06-21 15:25:53,Under way using engine,18.03333333333333,1.3666666666666174,3.033333333333303
2024-06-21 15:26:03,Under way using engine,18.05,1.25,2.6999999999999886
2024-06-21 15:26:13,Under way using engine,18.066666666666663,1.1333333333333258,2.3666666666666174
2024-06-21 15:26:23,Under way using engine,18.083333333333336,1.0166666666666515,2.033333333333303
2024-06-21 15:26:33,Under way using engine,18.1,0.8999999999999773,1.6999999999999886
2024-06-21 15:26:43,Under way using engine,18.083333333333336,1.0833333333333144,2.033333333333303
2024-06-21 15:26:53,Under way using engine,18.066666666666663,1.2666666666666515,2.3666666666666174
2024-06-21 15:27:03,Under way using engine,18.05,1.4499999999999886,2.6999999999999886
2024-06-21 15:27:13,Under way using engine,18.03333333333333,1.6333333333333258,3.033333333333303
2024-06-21 15:27:23,Under way using engine,18.016666666666666,1.8166666666666629,3.3666666666666174
2024-06-21 15:27:33,Under way using engine,18.0,2.0,3.6999999999999886
2024-06-21 15:27:43,Under way using engine,18.016666666666666,1.8500000000000227,3.3666666666666174
2024-06-21 15:27:53,Under way using engine,18.03333333333333,1.6999999999999886,3.033333333333303
2024-06-21 15:28:03,Under way using engine,18.05,1.5499999999999545,2.6999999999999886
2024-06-21 15:28:13,Under way using engine,18.066666666666663,1.3999999999999773,2.3666666666666174
2024-06-21 15:28:23,Under way using engine,18.083333333333336,1.25,2.033333333333303
2024-06-21 15:28:33,Under way using engine,18.1,1.1000000000000227,1.6999999999999886
2024-06-21 15:28:43,Under way using engine,18.1,1.2666666666666515,1.8666666666666174
2024-06-21 15:28:53,Under way using engine,18.1,1.4333333333332803,2.033333333333303
2024-06-21 15:29:03,Under way using engine,18.1,1.6000000000000227,2.1999999999999886
2024-06-21 15:29:13,Under way using engine,18.1,1.7666666666666515,2.3666666666666174
2024-06-21 15:29:23,Under way using engine,18.1,1.9333333333332803,2.533333333333303
2024-06-21 15:29:33,Under way using engine,18.1,2.1000000000000227,2.6999999999999886
2024-06-21 15:29:43,Under way using engine,18.1,2.1000000000000227,2.6999999999999886
2024-06-21 15:29:53,Under way using engine,18.1,2.1000000000000227,2.6999999999999886
