Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:07:03,Under way using engine,11.9,0.0,3.6999999999999886
2024-04-28 15:07:13,Under way using engine,11.9,359.7,4.699999999999989
2024-04-28 15:07:23,Under way using engine,11.9,0.25,5.199999999999989
2024-04-28 15:07:33,Under way using engine,11.9,0.8000000000000114,5.699999999999989
2024-04-28 15:07:43,Under way using engine,11.9,1.5,6.199999999999989
2024-04-28 15:07:53,Under way using engine,11.9,2.1999999999999886,6.699999999999989
2024-04-28 15:08:03,Under way using engine,11.8,2.8000000000000114,6.699999999999989
2024-04-28 15:08:13,Under way using engine,11.8,3.1666666666666856,7.033333333333303
2024-04-28 15:08:23,Under way using engine,11.8,3.533333333333303,7.366666666666674
2024-04-28 15:08:33,Under way using engine,11.8,3.8999999999999773,7.699999999999989
2024-04-28 15:08:43,Under way using engine,11.8,4.550000000000011,8.199999999999989
2024-04-28 15:08:53,Under way using engine,11.8,5.199999999999989,8.699999999999989
2024-04-28 15:09:03,Under way using engine,11.8,5.600000000000023,8.699999999999989
2024-04-28 15:09:13,Under way using engine,11.8,6.100000000000023,8.699999999999989
2024-04-28 15:09:23,Under way using engine,11.8,6.5,9.199999999999989
2024-04-28 15:09:33,Under way using engine,11.8,6.899999999999977,9.699999999999989
2024-04-28 15:09:43,Under way using engine,11.8,7.199999999999989,9.699999999999989
2024-04-28 15:09:53,Under way using engine,11.8,7.5,9.699999999999989
2024-04-28 15:10:03,Under way using engine,11.8,7.800000000000011,9.699999999999989
2024-04-28 15:10:13,Under way using engine,11.8,7.966666666666697,9.699999999999989
2024-04-28 15:10:23,Under way using engine,11.8,8.133333333333326,9.699999999999989
2024-04-28 15:10:33,Under way using engine,11.8,8.300000000000011,9.699999999999989
2024-04-28 15:10:43,Under way using engine,11.8,8.449999999999989,9.699999999999989
2024-04-28 15:10:53,Under way using engine,11.8,8.600000000000023,9.699999999999989
2024-04-28 15:11:03,Under way using engine,11.8,8.699999999999989,9.699999999999989
2024-04-28 15:11:13,Under way using engine,11.8,8.5,10.03333333333336
2024-04-28 15:11:23,Under way using engine,11.8,8.300000000000011,10.366666666666674
2024-04-28 15:11:33,Under way using engine,11.8,8.100000000000023,10.699999999999989
2024-04-28 15:11:43,Under way using engine,11.8,8.600000000000023,11.199999999999989
2024-04-28 15:11:53,Under way using engine,11.8,9.100000000000023,11.699999999999989
2024-04-28 15:12:03,Under way using engine,11.8,9.5,11.699999999999989
2024-04-28 15:12:13,Under way using engine,11.8,9.800000000000011,11.899999999999977
2024-04-28 15:12:23,Under way using engine,11.8,10.100000000000023,12.100000000000023
2024-04-28 15:12:33,Under way using engine,11.8,10.400000000000034,12.300000000000011
2024-04-28 15:12:43,Under way using engine,11.8,10.699999999999989,12.5
2024-04-28 15:12:53,Under way using engine,11.8,11.0,12.699999999999989
2024-04-28 15:13:03,Under way using engine,11.8,11.300000000000011,12.699999999999989
2024-04-28 15:13:13,Under way using engine,11.78,11.5,12.699999999999989
2024-04-28 15:13:23,Under way using engine,11.76,11.699999999999989,12.699999999999989
2024-04-28 15:13:33,Under way using engine,11.74,11.899999999999977,12.699999999999989
2024-04-28 15:13:43,Under way using engine,11.72,12.100000000000023,12.699999999999989
2024-04-28 15:13:53,Under way using engine,11.7,12.300000000000011,12.699999999999989
2024-04-28 15:14:03,Under way using engine,11.7,12.449999999999989,12.699999999999989
2024-04-28 15:14:13,Under way using engine,11.7,12.600000000000023,12.699999999999989
2024-04-28 15:14:23,Under way using engine,11.7,12.574999999999989,12.699999999999989
2024-04-28 15:14:33,Under way using engine,11.7,12.550000000000011,12.699999999999989
2024-04-28 15:14:43,Under way using engine,11.7,12.525000000000034,12.699999999999989
2024-04-28 15:14:53,Under way using engine,11.7,12.5,12.699999999999989
