Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:20:15,Under way using engine,11.9,0.0,9.800000000000011
2024-05-31 08:20:25,Under way using engine,11.8,0.8000000000000114,9.800000000000011
2024-05-31 08:20:35,Under way using engine,11.633333333333336,1.2333333333333485,9.800000000000011
2024-05-31 08:20:45,Under way using engine,11.466666666666669,1.6666666666666288,9.800000000000011
2024-05-31 08:20:55,Under way using engine,11.3,2.1000000000000227,9.800000000000011
2024-05-31 08:21:05,Under way using engine,11.2,1.8999999999999773,9.800000000000011
2024-05-31 08:21:15,Under way using engine,11.1,1.6999999999999886,9.800000000000011
2024-05-31 08:21:25,Under way using engine,10.9,2.1000000000000227,10.800000000000011
2024-05-31 08:21:35,Under way using engine,10.766666666666667,2.2666666666666515,10.466666666666697
2024-05-31 08:21:45,Under way using engine,10.633333333333333,2.433333333333337,10.133333333333326
2024-05-31 08:21:55,Under way using engine,10.5,2.6000000000000227,9.800000000000011
2024-05-31 08:22:05,Under way using engine,10.3,2.3999999999999773,9.800000000000011
2024-05-31 08:22:15,Under way using engine,10.1,2.1999999999999886,9.800000000000011
2024-05-31 08:22:25,Under way using engine,10.0,2.3000000000000114,10.800000000000011
2024-05-31 08:22:35,Under way using engine,9.833333333333334,2.466666666666697,10.800000000000011
2024-05-31 08:22:45,Under way using engine,9.666666666666666,2.6333333333333258,10.800000000000011
2024-05-31 08:22:55,Under way using engine,9.5,2.8000000000000114,10.800000000000011
2024-05-31 08:23:05,Under way using engine,9.35,1.5,11.300000000000011
2024-05-31 08:23:15,Under way using engine,9.2,0.19999999999998863,11.800000000000011
2024-05-31 08:23:25,Under way using engine,9.0,359.6,13.800000000000011
2024-05-31 08:23:35,Under way using engine,8.833333333333334,359.73333333333335,16.46666666666664
2024-05-31 08:23:45,Under way using engine,8.666666666666666,359.8666666666667,19.133333333333326
2024-05-31 08:23:55,Under way using engine,8.5,0.0,21.80000000000001
2024-05-31 08:24:05,Under way using engine,8.3,0.8000000000000114,24.80000000000001
2024-05-31 08:24:15,Under way using engine,8.2,1.8000000000000114,28.80000000000001
2024-05-31 08:24:25,Under way using engine,7.9,3.3999999999999773,32.80000000000001
2024-05-31 08:24:35,Under way using engine,7.65,6.850000000000023,35.30000000000001
2024-05-31 08:24:45,Under way using engine,7.4,10.300000000000011,37.80000000000001
2024-05-31 08:24:55,Under way using engine,7.15,13.75,40.30000000000001
2024-05-31 08:25:05,Under way using engine,6.9,17.19999999999999,42.80000000000001
2024-05-31 08:25:15,Under way using engine,6.9,17.0,44.80000000000001
2024-05-31 08:25:25,Under way using engine,6.8,18.100000000000023,47.80000000000001
2024-05-31 08:25:35,Under way using engine,6.675,20.57499999999999,49.80000000000001
2024-05-31 08:25:45,Under way using engine,6.55,23.05000000000001,51.80000000000001
2024-05-31 08:25:55,Under way using engine,6.425,25.524999999999977,53.80000000000001
2024-05-31 08:26:05,Under way using engine,6.3,28.0,55.80000000000001
2024-05-31 08:26:15,Under way using engine,6.3,29.899999999999977,56.80000000000001
2024-05-31 08:26:25,Under way using engine,6.26,31.420000000000016,58.60000000000002
2024-05-31 08:26:35,Under way using engine,6.22,32.94,60.39999999999998
2024-05-31 08:26:45,Under way using engine,6.18,34.45999999999998,62.19999999999999
2024-05-31 08:26:55,Under way using engine,6.14,35.97999999999996,64.0
2024-05-31 08:27:05,Under way using engine,6.1,37.5,65.80000000000001
2024-05-31 08:27:15,Under way using engine,6.1,40.39999999999998,67.80000000000001
2024-05-31 08:27:25,Under way using engine,6.18,43.0,68.19999999999999
2024-05-31 08:27:35,Under way using engine,6.26,45.599999999999966,68.60000000000002
