Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:00:33,Under way using engine,12.1,0.0,359.9
2024-03-21 09:00:43,Under way using engine,12.1,359.9972222222222,359.9
2024-03-21 09:00:53,Under way using engine,12.1,359.99444444444447,359.9
2024-03-21 09:01:03,Under way using engine,12.1,359.9916666666667,359.9
2024-03-21 09:01:13,Under way using engine,12.1,359.9888888888889,359.9
2024-03-21 09:01:23,Under way using engine,12.1,359.9861111111111,359.9
2024-03-21 09:01:33,Under way using engine,12.1,359.98333333333335,359.9
2024-03-21 09:01:43,Under way using engine,12.1,359.98055555555555,359.9
2024-03-21 09:01:53,Under way using engine,12.1,359.97777777777776,359.9
2024-03-21 09:02:03,Under way using engine,12.1,359.975,359.9
2024-03-21 09:02:13,Under way using engine,12.1,359.97222222222223,359.9
2024-03-21 09:02:23,Under way using engine,12.1,359.96944444444443,359.9
2024-03-21 09:02:33,Under way using engine,12.1,359.96666666666664,359.9
2024-03-21 09:02:43,Under way using engine,12.1,359.9638888888889,359.9
2024-03-21 09:02:53,Under way using engine,12.1,359.96111111111117,359.9
2024-03-21 09:03:03,Under way using engine,12.1,359.9583333333333,359.9
2024-03-21 09:03:13,Under way using engine,12.1,359.9555555555555,359.9
2024-03-21 09:03:23,Under way using engine,12.1,359.9527777777778,359.9
2024-03-21 09:03:33,Under way using engine,12.1,359.95,359.9
2024-03-21 09:03:43,Under way using engine,12.1,359.9472222222222,359.9
2024-03-21 09:03:53,Under way using engine,12.1,359.94444444444446,359.9
2024-03-21 09:04:03,Under way using engine,12.1,359.94166666666666,359.9
2024-03-21 09:04:13,Under way using engine,12.1,359.93888888888887,359.9
2024-03-21 09:04:23,Under way using engine,12.1,359.9361111111111,359.9
2024-03-21 09:04:33,Under way using engine,12.1,359.93333333333334,359.9
2024-03-21 09:04:43,Under way using engine,12.1,359.9305555555556,359.9
2024-03-21 09:04:53,Under way using engine,12.1,359.92777777777775,359.9
2024-03-21 09:05:03,Under way using engine,12.1,359.92499999999995,359.9
2024-03-21 09:05:13,Under way using engine,12.1,359.9222222222222,359.9
2024-03-21 09:05:23,Under way using engine,12.1,359.9194444444444,359.9
2024-03-21 09:05:33,Under way using engine,12.1,359.91666666666663,359.9
2024-03-21 09:05:43,Under way using engine,12.1,359.9138888888889,359.9
2024-03-21 09:05:53,Under way using engine,12.1,359.9111111111111,359.9
2024-03-21 09:06:03,Under way using engine,12.1,359.9083333333333,359.9
2024-03-21 09:06:13,Under way using engine,12.1,359.90555555555557,359.9
2024-03-21 09:06:23,Under way using engine,12.1,359.90277777777777,359.9
2024-03-21 09:06:33,Under way using engine,12.1,359.9,359.9
2024-03-21 09:06:43,Under way using engine,12.09722222222222,359.8972222222222,359.9
2024-03-21 09:06:53,Under way using engine,12.094444444444443,359.89444444444445,359.9
2024-03-21 09:07:03,Under way using engine,12.091666666666669,359.89166666666665,359.9
2024-03-21 09:07:13,Under way using engine,12.088888888888889,359.88888888888886,359.9
2024-03-21 09:07:23,Under way using engine,12.08611111111111,359.88611111111106,359.9
2024-03-21 09:07:33,Under way using engine,12.083333333333332,359.88333333333327,359.9
