Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:21:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:22:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:23:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:24:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:25:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:26:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:27:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:28:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:29:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:30:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:31:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:32:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:33:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:34:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:35:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:36:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:37:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:38:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:39:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:40:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:41:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:42:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:43:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:44:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:45:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:46:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:47:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:48:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:49:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:50:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:51:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:59:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:06:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:07:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:08:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:09:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:10:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:11:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:12:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:13:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:14:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:15:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:16:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:17:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:18:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:19:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:20:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:21:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:22:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:23:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:24:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:25:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:26:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:27:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:28:56,Under way using engine,0.0,0.0,94.10000000000002
