Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:26:25,Under way using engine,14.6,0.0,0.8999999999999773
2024-06-12 08:26:35,Under way using engine,14.583333333333332,0.0,0.8999999999999773
2024-06-12 08:26:45,Under way using engine,14.566666666666666,0.0,0.8999999999999773
2024-06-12 08:26:55,Under way using engine,14.55,0.0,0.8999999999999773
2024-06-12 08:27:05,Under way using engine,14.533333333333331,0.0,0.8999999999999773
2024-06-12 08:27:15,Under way using engine,14.516666666666666,0.0,0.8999999999999773
2024-06-12 08:27:25,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-12 08:27:35,Under way using engine,14.483333333333334,0.38333333333332575,1.5666666666667197
2024-06-12 08:27:45,Under way using engine,14.466666666666669,0.7666666666666515,2.2333333333333485
2024-06-12 08:27:55,Under way using engine,14.45,1.1499999999999773,2.8999999999999773
2024-06-12 08:28:05,Under way using engine,14.433333333333334,1.5333333333333599,3.5666666666667197
2024-06-12 08:28:15,Under way using engine,14.416666666666668,1.9166666666666856,4.2333333333333485
2024-06-12 08:28:25,Under way using engine,14.4,2.3000000000000114,4.899999999999977
2024-06-12 08:28:35,Under way using engine,14.4,2.8500000000000227,5.56666666666672
2024-06-12 08:28:45,Under way using engine,14.4,3.3999999999999773,6.2333333333333485
2024-06-12 08:28:55,Under way using engine,14.4,3.9499999999999886,6.899999999999977
2024-06-12 08:29:05,Under way using engine,14.4,4.5,7.56666666666672
2024-06-12 08:29:15,Under way using engine,14.4,5.050000000000011,8.233333333333348
2024-06-12 08:29:25,Under way using engine,14.4,5.600000000000023,8.899999999999977
2024-06-12 08:29:35,Under way using engine,14.4,6.116666666666674,9.399999999999977
2024-06-12 08:29:45,Under way using engine,14.4,6.633333333333326,9.899999999999977
2024-06-12 08:29:55,Under way using engine,14.4,7.149999999999977,10.399999999999977
2024-06-12 08:30:05,Under way using engine,14.4,7.666666666666686,10.899999999999977
2024-06-12 08:30:15,Under way using engine,14.4,8.183333333333337,11.399999999999977
