Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:19:08,Under way using engine,12.2,0.0,359.4
2024-06-03 22:19:18,Under way using engine,12.1,1.5,359.4
2024-06-03 22:19:28,Under way using engine,12.2,359.9,359.4
2024-06-03 22:19:38,Under way using engine,12.2,358.79999999999995,359.4
2024-06-03 22:19:48,Under way using engine,12.1,2.1999999999999886,359.4
2024-06-03 22:19:58,Under way using engine,12.2,1.2999999999999545,359.4
2024-06-03 22:20:08,Under way using engine,12.2,359.79999999999995,359.4
2024-06-03 22:20:18,Under way using engine,12.2,1.3999999999999773,359.4
2024-06-03 22:20:28,Under way using engine,12.2,359.4,359.4
2024-06-03 22:20:38,Under way using engine,12.2,358.7,0.39999999999997726
2024-06-03 22:20:48,Under way using engine,12.2,359.4,359.9
2024-06-03 22:20:58,Under way using engine,12.2,0.0999999999999659,359.4
2024-06-03 22:21:08,Under way using engine,12.2,359.59999999999997,0.39999999999997726
2024-06-03 22:21:18,Under way using engine,12.2,2.3999999999999773,359.4
2024-06-03 22:21:28,Under way using engine,12.2,0.0,359.4
2024-06-03 22:21:38,Under way using engine,12.2,359.79999999999995,359.4
2024-06-03 22:21:48,Under way using engine,12.2,359.94999999999993,359.4
2024-06-03 22:21:58,Under way using engine,12.2,0.0999999999999659,359.4
2024-06-03 22:22:08,Under way using engine,12.2,0.39999999999997726,0.39999999999997726
2024-06-03 22:22:18,Under way using engine,12.1,2.0,359.4
2024-06-03 22:22:28,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-03 22:22:38,Under way using engine,12.2,359.79999999999995,359.4
2024-06-03 22:22:48,Under way using engine,12.2,0.14999999999997726,359.4
2024-06-03 22:22:58,Under way using engine,12.2,0.5,359.4
2024-06-03 22:23:08,Under way using engine,12.2,0.7999999999999545,359.4
2024-06-03 22:23:18,Under way using engine,12.2,1.099999999999966,359.4
2024-06-03 22:23:28,Under way using engine,12.2,0.3499999999999659,359.4
2024-06-03 22:23:38,Under way using engine,12.2,359.59999999999997,359.4
2024-06-03 22:23:48,Under way using engine,12.2,0.2999999999999545,359.4
2024-06-03 22:23:58,Under way using engine,12.2,1.0,359.4
2024-06-03 22:24:08,Under way using engine,12.2,1.4499999999999886,359.4
2024-06-03 22:24:18,Under way using engine,12.2,1.8999999999999773,359.4
2024-06-03 22:24:28,Under way using engine,12.25,1.25,359.4
2024-06-03 22:24:38,Under way using engine,12.3,0.5999999999999659,359.4
2024-06-03 22:24:48,Under way using engine,12.25,0.9499999999999318,359.4
2024-06-03 22:24:58,Under way using engine,12.2,1.2999999999999545,359.4
2024-06-03 22:25:08,Under way using engine,12.25,0.75,359.4
2024-06-03 22:25:18,Under way using engine,12.3,0.19999999999998863,359.4
2024-06-03 22:25:28,Under way using engine,12.3,1.0,359.4
2024-06-03 22:25:38,Under way using engine,12.3,1.7999999999999545,359.4
2024-06-03 22:25:48,Under way using engine,12.2,1.0,359.4
2024-06-03 22:25:58,Under way using engine,12.2,0.19999999999998863,359.4
2024-06-03 22:26:08,Under way using engine,12.2,0.0,359.4
2024-06-03 22:26:18,Under way using engine,12.2,359.79999999999995,359.4
2024-06-03 22:26:28,Under way using engine,12.25,0.2999999999999545,359.9
2024-06-03 22:26:38,Under way using engine,12.3,0.7999999999999545,0.39999999999997726
2024-06-03 22:26:48,Under way using engine,12.3,1.3999999999999773,0.39999999999997726
2024-06-03 22:26:58,Under way using engine,12.3,1.5,0.39999999999997726
2024-06-03 22:27:08,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-03 22:27:18,Under way using engine,12.3,1.6999999999999886,359.4
2024-06-03 22:27:28,Under way using engine,12.3,0.8500000000000227,359.4
2024-06-03 22:27:38,Under way using engine,12.3,0.0,359.4
2024-06-03 22:27:48,Under way using engine,12.3,0.19999999999998863,359.4
2024-06-03 22:27:58,Under way using engine,12.3,359.9,359.4
2024-06-03 22:28:08,Under way using engine,12.3,1.0,0.39999999999997726
2024-06-03 22:28:18,Under way using engine,12.4,1.8999999999999773,0.39999999999997726
2024-06-03 22:28:28,Under way using engine,12.4,1.4499999999999886,359.9
2024-06-03 22:28:38,Under way using engine,12.4,1.0,359.4
2024-06-03 22:28:48,Under way using engine,12.3,1.7999999999999545,359.4
2024-06-03 22:28:58,Under way using engine,12.4,1.099999999999966,359.4
2024-06-03 22:29:08,Under way using engine,12.4,0.8999999999999773,359.4
2024-06-03 22:29:18,Under way using engine,12.4,1.2999999999999545,359.4
2024-06-03 22:29:28,Under way using engine,12.4,0.2999999999999545,359.4
2024-06-03 22:29:38,Under way using engine,12.3,0.2999999999999545,359.4
2024-06-03 22:29:48,Under way using engine,12.4,1.8999999999999773,359.4
2024-06-03 22:29:58,Under way using engine,12.4,0.5,359.4
2024-06-03 22:30:08,Under way using engine,12.4,0.0999999999999659,359.4
