Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:01:24,Under way using engine,0.3,0.0,7.0
2024-04-08 20:01:34,Under way using engine,0.3,355.5,7.0
2024-04-08 20:01:44,Under way using engine,0.3,351.0,7.0
2024-04-08 20:01:54,Under way using engine,0.3,346.5,7.0
2024-04-08 20:02:04,Under way using engine,0.3,342.0,7.0
2024-04-08 20:02:14,Under way using engine,0.3,337.5,7.0
2024-04-08 20:02:24,Under way using engine,0.3,333.0,7.0
2024-04-08 20:02:34,Under way using engine,0.2833333333333333,334.5,7.0
2024-04-08 20:02:44,Under way using engine,0.2666666666666666,336.0,7.0
2024-04-08 20:02:54,Under way using engine,0.25,337.5,7.0
2024-04-08 20:03:04,Under way using engine,0.2333333333333333,339.0,7.0
2024-04-08 20:03:14,Under way using engine,0.2166666666666666,340.5,7.0
2024-04-08 20:03:24,Under way using engine,0.2,342.0,7.0
2024-04-08 20:03:34,Under way using engine,0.2166666666666666,339.16666666666663,7.0
2024-04-08 20:03:44,Under way using engine,0.2333333333333333,336.3333333333333,7.0
2024-04-08 20:03:54,Under way using engine,0.25,333.5,7.0
2024-04-08 20:04:04,Under way using engine,0.2666666666666666,330.66666666666663,7.0
2024-04-08 20:04:14,Under way using engine,0.2833333333333333,327.83333333333337,7.0
2024-04-08 20:04:24,Under way using engine,0.3,325.0,7.0
2024-04-08 20:04:34,Under way using engine,0.35,328.5,7.0
2024-04-08 20:04:44,Under way using engine,0.4,332.0,7.0
2024-04-08 20:04:54,Under way using engine,0.3833333333333333,331.5,6.833333333333314
2024-04-08 20:05:04,Under way using engine,0.3666666666666667,331.0,6.666666666666629
2024-04-08 20:05:14,Under way using engine,0.35,330.5,6.5
2024-04-08 20:05:24,Under way using engine,0.3333333333333333,330.0,6.333333333333314
2024-04-08 20:05:34,Under way using engine,0.3166666666666666,329.5,6.166666666666629
2024-04-08 20:05:44,Under way using engine,0.3,329.0,6.0
2024-04-08 20:05:54,Under way using engine,0.2833333333333333,326.5,6.0
2024-04-08 20:06:04,Under way using engine,0.2666666666666666,324.0,6.0
2024-04-08 20:06:14,Under way using engine,0.25,321.5,6.0
2024-04-08 20:06:24,Under way using engine,0.2333333333333333,319.0,6.0
2024-04-08 20:06:34,Under way using engine,0.2166666666666666,316.5,6.0
2024-04-08 20:06:44,Under way using engine,0.2,314.0,6.0
2024-04-08 20:06:54,Under way using engine,0.2166666666666666,314.83333333333337,5.833333333333314
2024-04-08 20:07:04,Under way using engine,0.2333333333333333,315.66666666666663,5.666666666666629
2024-04-08 20:07:14,Under way using engine,0.25,316.5,5.5
2024-04-08 20:07:24,Under way using engine,0.2666666666666666,317.33333333333337,5.333333333333314
2024-04-08 20:07:34,Under way using engine,0.2833333333333333,318.16666666666663,5.166666666666629
2024-04-08 20:07:44,Under way using engine,0.3,319.0,5.0
2024-04-08 20:07:54,Under way using engine,0.3,319.83333333333337,4.833333333333314
2024-04-08 20:08:04,Under way using engine,0.3,320.66666666666663,4.666666666666629
2024-04-08 20:08:14,Under way using engine,0.3,321.5,4.5
2024-04-08 20:08:24,Under way using engine,0.3,322.33333333333337,4.333333333333314
2024-04-08 20:08:34,Under way using engine,0.3,323.16666666666663,4.166666666666629
2024-04-08 20:08:44,Under way using engine,0.3,324.0,4.0
2024-04-08 20:08:54,Under way using engine,0.2833333333333333,327.83333333333337,3.6666666666666288
2024-04-08 20:09:04,Under way using engine,0.2666666666666666,331.66666666666663,3.3333333333333144
2024-04-08 20:09:14,Under way using engine,0.25,335.5,3.0
2024-04-08 20:09:24,Under way using engine,0.2333333333333333,339.3333333333333,2.6666666666666288
2024-04-08 20:09:34,Under way using engine,0.2166666666666666,343.16666666666663,2.3333333333333144
2024-04-08 20:09:44,Under way using engine,0.2,347.0,2.0
2024-04-08 20:09:54,Under way using engine,0.2,349.8333333333333,1.5
2024-04-08 20:10:04,Under way using engine,0.2,352.66666666666663,1.0
2024-04-08 20:10:14,Under way using engine,0.2,355.5,0.5
2024-04-08 20:10:24,Under way using engine,0.2,358.3333333333333,0.0
2024-04-08 20:10:34,Under way using engine,0.2,1.1666666666666288,359.5
2024-04-08 20:10:44,Under way using engine,0.2,4.0,359.0
2024-04-08 20:10:54,Under way using engine,0.1833333333333333,5.666666666666629,358.5
2024-04-08 20:11:04,Under way using engine,0.1666666666666666,7.333333333333314,358.0
2024-04-08 20:11:14,Under way using engine,0.15,9.0,357.5
2024-04-08 20:11:24,Under way using engine,0.1333333333333333,10.666666666666629,357.0
2024-04-08 20:11:34,Under way using engine,0.1166666666666666,12.333333333333314,356.5
2024-04-08 20:11:44,Under way using engine,0.1,14.0,356.0
2024-04-08 20:11:54,Under way using engine,0.1166666666666666,11.833333333333314,355.66666666666663
2024-04-08 20:12:04,Under way using engine,0.1333333333333333,9.666666666666629,355.3333333333333
2024-04-08 20:12:14,Under way using engine,0.15,7.5,355.0
2024-04-08 20:12:24,Under way using engine,0.1666666666666666,5.333333333333314,354.66666666666663
2024-04-08 20:12:34,Under way using engine,0.1833333333333333,3.1666666666666288,354.3333333333333
2024-04-08 20:12:44,Under way using engine,0.2,1.0,354.0
2024-04-08 20:12:54,Under way using engine,0.2166666666666666,0.5,353.5
2024-04-08 20:13:04,Under way using engine,0.2333333333333333,0.0,353.0
