Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:51:05,Under way using engine,7.4,0.0,3.6999999999999886
2024-04-08 15:51:15,Under way using engine,7.425000000000001,359.8,3.6999999999999886
2024-04-08 15:51:25,Under way using engine,7.45,359.6,3.6999999999999886
2024-04-08 15:51:35,Under way using engine,7.475,359.4,3.6999999999999886
2024-04-08 15:51:45,Under way using engine,7.5,359.2,3.6999999999999886
2024-04-08 15:51:55,Under way using engine,7.5,359.15,3.6999999999999886
2024-04-08 15:52:05,Under way using engine,7.5,359.1,3.6999999999999886
2024-04-08 15:52:15,Under way using engine,7.5,359.04999999999995,3.6999999999999886
2024-04-08 15:52:25,Under way using engine,7.5,359.0,3.6999999999999886
2024-04-08 15:52:35,Under way using engine,7.5,358.95,3.6999999999999886
2024-04-08 15:52:45,Under way using engine,7.5,358.9,3.6999999999999886
2024-04-08 15:52:55,Under way using engine,7.483333333333333,359.04999999999995,3.6999999999999886
2024-04-08 15:53:05,Under way using engine,7.466666666666667,359.2,3.6999999999999886
2024-04-08 15:53:15,Under way using engine,7.45,359.34999999999997,3.6999999999999886
2024-04-08 15:53:25,Under way using engine,7.433333333333334,359.5,3.6999999999999886
2024-04-08 15:53:35,Under way using engine,7.416666666666667,359.65,3.6999999999999886
2024-04-08 15:53:45,Under way using engine,7.4,359.79999999999995,3.6999999999999886
2024-04-08 15:53:55,Under way using engine,7.383333333333334,359.7,3.6999999999999886
2024-04-08 15:54:05,Under way using engine,7.366666666666667,359.6,3.6999999999999886
2024-04-08 15:54:15,Under way using engine,7.35,359.5,3.6999999999999886
2024-04-08 15:54:25,Under way using engine,7.333333333333333,359.4,3.6999999999999886
2024-04-08 15:54:35,Under way using engine,7.316666666666666,359.29999999999995,3.6999999999999886
2024-04-08 15:54:45,Under way using engine,7.3,359.2,3.6999999999999886
2024-04-08 15:54:55,Under way using engine,7.3,359.16666666666663,3.8666666666666742
2024-04-08 15:55:05,Under way using engine,7.3,359.1333333333333,4.033333333333303
2024-04-08 15:55:15,Under way using engine,7.3,359.1,4.199999999999989
2024-04-08 15:55:25,Under way using engine,7.3,359.06666666666666,4.366666666666674
2024-04-08 15:55:35,Under way using engine,7.3,359.0333333333333,4.533333333333303
2024-04-08 15:55:45,Under way using engine,7.3,359.0,4.699999999999989
2024-04-08 15:55:55,Under way using engine,7.3,359.05,4.449999999999989
2024-04-08 15:56:05,Under way using engine,7.3,359.1,4.199999999999989
2024-04-08 15:56:15,Under way using engine,7.3,359.15,3.9499999999999886
2024-04-08 15:56:25,Under way using engine,7.3,359.2,3.6999999999999886
2024-04-08 15:56:35,Under way using engine,7.25,359.1,4.199999999999989
2024-04-08 15:56:45,Under way using engine,7.2,359.0,4.699999999999989
2024-04-08 15:56:55,Under way using engine,7.2,359.0,4.699999999999989
2024-04-08 15:57:05,Under way using engine,7.2,359.0,4.699999999999989
2024-04-08 15:57:15,Under way using engine,7.2,359.0,4.699999999999989
2024-04-08 15:57:25,Under way using engine,7.2,359.0,4.699999999999989
2024-04-08 15:57:35,Under way using engine,7.2,359.2166666666667,4.699999999999989
2024-04-08 15:57:45,Under way using engine,7.2,359.43333333333334,4.699999999999989
2024-04-08 15:57:55,Under way using engine,7.2,359.65,4.699999999999989
2024-04-08 15:58:05,Under way using engine,7.2,359.8666666666667,4.699999999999989
2024-04-08 15:58:15,Under way using engine,7.2,0.08333333333331439,4.699999999999989
2024-04-08 15:58:25,Under way using engine,7.2,0.2999999999999545,4.699999999999989
2024-04-08 15:58:35,Under way using engine,7.2,0.3166666666666629,4.866666666666674
2024-04-08 15:58:45,Under way using engine,7.2,0.3333333333333144,5.033333333333303
2024-04-08 15:58:55,Under way using engine,7.2,0.3499999999999659,5.199999999999989
2024-04-08 15:59:05,Under way using engine,7.2,0.36666666666667425,5.366666666666674
2024-04-08 15:59:15,Under way using engine,7.2,0.38333333333332575,5.533333333333303
2024-04-08 15:59:25,Under way using engine,7.2,0.39999999999997726,5.699999999999989
2024-04-08 15:59:35,Under way using engine,7.233333333333333,0.5833333333333144,6.033333333333303
2024-04-08 15:59:45,Under way using engine,7.266666666666667,0.7666666666666515,6.366666666666674
2024-04-08 15:59:55,Under way using engine,7.300000000000001,0.9499999999999886,6.699999999999989
2024-04-08 16:00:05,Under way using engine,7.333333333333334,1.1333333333333258,7.033333333333303
2024-04-08 16:00:15,Under way using engine,7.366666666666667,1.3166666666666629,7.366666666666674
2024-04-08 16:00:25,Under way using engine,7.4,1.5,7.699999999999989
2024-04-08 16:00:35,Under way using engine,7.416666666666667,1.8500000000000227,8.033333333333303
2024-04-08 16:00:45,Under way using engine,7.433333333333334,2.1999999999999886,8.366666666666674
2024-04-08 16:00:55,Under way using engine,7.45,2.5500000000000114,8.699999999999989
2024-04-08 16:01:05,Under way using engine,7.466666666666667,2.8999999999999773,9.033333333333303
2024-04-08 16:01:15,Under way using engine,7.483333333333333,3.25,9.366666666666674
2024-04-08 16:01:25,Under way using engine,7.5,3.6000000000000227,9.699999999999989
2024-04-08 16:01:35,Under way using engine,7.5,4.066666666666663,10.033333333333303
2024-04-08 16:01:45,Under way using engine,7.5,4.533333333333303,10.366666666666674
2024-04-08 16:01:55,Under way using engine,7.5,5.0,10.699999999999989
2024-04-08 16:02:05,Under way using engine,7.5,5.566666666666663,11.033333333333303
2024-04-08 16:02:15,Under way using engine,7.5,6.133333333333326,11.366666666666674
2024-04-08 16:02:25,Under way using engine,7.5,6.699999999999989,11.699999999999989
2024-04-08 16:02:35,Under way using engine,7.5,6.7999999999999545,11.699999999999989
2024-04-08 16:02:45,Under way using engine,7.5,6.899999999999977,11.699999999999989
2024-04-08 16:02:55,Under way using engine,7.5,7.0,11.699999999999989
2024-04-08 16:03:05,Under way using engine,7.533333333333333,7.100000000000023,11.699999999999989
2024-04-08 16:03:15,Under way using engine,7.566666666666666,7.199999999999989,11.699999999999989
2024-04-08 16:03:25,Under way using engine,7.6,7.2999999999999545,11.699999999999989
2024-04-08 16:03:35,Under way using engine,7.6,7.46666666666664,11.699999999999989
2024-04-08 16:03:45,Under way using engine,7.6,7.633333333333326,11.699999999999989
2024-04-08 16:03:55,Under way using engine,7.6,7.7999999999999545,11.699999999999989
2024-04-08 16:04:05,Under way using engine,7.633333333333333,7.7999999999999545,11.699999999999989
2024-04-08 16:04:15,Under way using engine,7.666666666666667,7.7999999999999545,11.699999999999989
2024-04-08 16:04:25,Under way using engine,7.7,7.7999999999999545,11.699999999999989
2024-04-08 16:04:35,Under way using engine,7.733333333333333,7.7666666666666515,11.699999999999989
2024-04-08 16:04:45,Under way using engine,7.766666666666667,7.7333333333333485,11.699999999999989
2024-04-08 16:04:55,Under way using engine,7.8,7.699999999999989,11.699999999999989
2024-04-08 16:05:05,Under way using engine,7.8,7.866666666666674,12.033333333333303
2024-04-08 16:05:15,Under way using engine,7.8,8.033333333333303,12.366666666666674
2024-04-08 16:05:25,Under way using engine,7.8,8.199999999999989,12.699999999999989
2024-04-08 16:05:35,Under way using engine,7.833333333333333,8.299999999999955,12.699999999999989
2024-04-08 16:05:45,Under way using engine,7.866666666666667,8.399999999999977,12.699999999999989
2024-04-08 16:05:55,Under way using engine,7.9,8.5,12.699999999999989
