Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:07:12,Under way using engine,14.7,0.0,357.2
2024-05-29 03:07:22,Under way using engine,14.7,359.8833333333333,356.8666666666667
2024-05-29 03:07:32,Under way using engine,14.7,359.76666666666665,356.5333333333333
2024-05-29 03:07:42,Under way using engine,14.7,359.65000000000003,356.2
2024-05-29 03:07:52,Under way using engine,14.7,359.53333333333336,355.8666666666667
2024-05-29 03:08:02,Under way using engine,14.7,359.4166666666667,355.5333333333333
2024-05-29 03:08:12,Under way using engine,14.7,359.3,355.2
2024-05-29 03:08:22,Under way using engine,14.7,359.31666666666666,355.3666666666667
2024-05-29 03:08:32,Under way using engine,14.7,359.3333333333333,355.5333333333333
2024-05-29 03:08:42,Under way using engine,14.7,359.34999999999997,355.7
2024-05-29 03:08:52,Under way using engine,14.7,359.3666666666667,355.8666666666667
2024-05-29 03:09:02,Under way using engine,14.7,359.3833333333333,356.0333333333333
2024-05-29 03:09:12,Under way using engine,14.7,359.4,356.2
2024-05-29 03:09:22,Under way using engine,14.683333333333334,358.9333333333333,355.5333333333333
2024-05-29 03:09:32,Under way using engine,14.666666666666666,358.46666666666664,354.8666666666667
2024-05-29 03:09:42,Under way using engine,14.65,357.99999999999994,354.2
2024-05-29 03:09:52,Under way using engine,14.633333333333333,357.5333333333333,353.5333333333333
2024-05-29 03:10:02,Under way using engine,14.616666666666667,357.06666666666666,352.8666666666667
2024-05-29 03:10:12,Under way using engine,14.6,356.59999999999997,352.2
2024-05-29 03:10:22,Under way using engine,14.616666666666667,356.59999999999997,352.3666666666667
2024-05-29 03:10:32,Under way using engine,14.633333333333333,356.59999999999997,352.5333333333333
2024-05-29 03:10:42,Under way using engine,14.65,356.59999999999997,352.7
2024-05-29 03:10:52,Under way using engine,14.666666666666666,356.59999999999997,352.8666666666667
2024-05-29 03:11:02,Under way using engine,14.683333333333334,356.59999999999997,353.0333333333333
2024-05-29 03:11:12,Under way using engine,14.7,356.59999999999997,353.2
2024-05-29 03:11:22,Under way using engine,14.7,356.31666666666666,352.7
2024-05-29 03:11:32,Under way using engine,14.7,356.0333333333333,352.2
2024-05-29 03:11:42,Under way using engine,14.7,355.74999999999994,351.7
2024-05-29 03:11:52,Under way using engine,14.7,355.46666666666664,351.2
2024-05-29 03:12:02,Under way using engine,14.7,355.1833333333333,350.7
2024-05-29 03:12:12,Under way using engine,14.7,354.9,350.2
2024-05-29 03:12:22,Under way using engine,14.683333333333334,354.75,350.2
2024-05-29 03:12:32,Under way using engine,14.666666666666666,354.59999999999997,350.2
2024-05-29 03:12:42,Under way using engine,14.65,354.45,350.2
2024-05-29 03:12:52,Under way using engine,14.633333333333333,354.3,350.2
2024-05-29 03:13:02,Under way using engine,14.616666666666667,354.15,350.2
2024-05-29 03:13:12,Under way using engine,14.6,354.0,350.2
2024-05-29 03:13:22,Under way using engine,14.616666666666667,354.2,350.3666666666666
2024-05-29 03:13:32,Under way using engine,14.633333333333333,354.4,350.5333333333333
2024-05-29 03:13:42,Under way using engine,14.65,354.59999999999997,350.7
2024-05-29 03:13:52,Under way using engine,14.666666666666666,354.8,350.8666666666666
2024-05-29 03:14:02,Under way using engine,14.683333333333334,355.0,351.0333333333333
2024-05-29 03:14:12,Under way using engine,14.7,355.2,351.2
2024-05-29 03:14:22,Under way using engine,14.666666666666666,354.4166666666667,350.2
2024-05-29 03:14:32,Under way using engine,14.633333333333333,353.6333333333333,349.2
2024-05-29 03:14:42,Under way using engine,14.6,352.84999999999997,348.2
2024-05-29 03:14:52,Under way using engine,14.566666666666666,352.06666666666666,347.2
2024-05-29 03:15:02,Under way using engine,14.533333333333331,351.2833333333333,346.2
2024-05-29 03:15:12,Under way using engine,14.5,350.5,345.2
2024-05-29 03:15:22,Under way using engine,14.516666666666666,350.56666666666666,345.5333333333333
2024-05-29 03:15:32,Under way using engine,14.533333333333331,350.6333333333333,345.8666666666666
2024-05-29 03:15:42,Under way using engine,14.55,350.7,346.2
2024-05-29 03:15:52,Under way using engine,14.566666666666666,350.76666666666665,346.5333333333333
2024-05-29 03:16:02,Under way using engine,14.583333333333332,350.8333333333333,346.8666666666666
2024-05-29 03:16:12,Under way using engine,14.6,350.9,347.2
2024-05-29 03:16:22,Under way using engine,14.6,351.0,347.0333333333333
2024-05-29 03:16:32,Under way using engine,14.6,351.1,346.8666666666666
2024-05-29 03:16:42,Under way using engine,14.6,351.2,346.7
2024-05-29 03:16:52,Under way using engine,14.6,351.29999999999995,346.5333333333333
2024-05-29 03:17:02,Under way using engine,14.6,351.4,346.3666666666666
2024-05-29 03:17:12,Under way using engine,14.6,351.5,346.2
2024-05-29 03:17:22,Under way using engine,14.6,351.15,346.0333333333333
2024-05-29 03:17:32,Under way using engine,14.6,350.79999999999995,345.8666666666666
2024-05-29 03:17:42,Under way using engine,14.6,350.45,345.7
2024-05-29 03:17:52,Under way using engine,14.6,350.1,345.5333333333333
2024-05-29 03:18:02,Under way using engine,14.6,349.75,345.3666666666666
2024-05-29 03:18:12,Under way using engine,14.6,349.4,345.2
