Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:41:45,Under way using engine,7.3,0.0,8.699999999999989
2024-03-23 19:41:55,Under way using engine,7.3,0.6000000000000227,8.699999999999989
2024-03-23 19:42:05,Under way using engine,7.3,1.1999999999999886,8.699999999999989
2024-03-23 19:42:15,Under way using engine,7.4,0.5,8.699999999999989
2024-03-23 19:42:25,Under way using engine,7.4,0.30000000000001137,8.699999999999989
2024-03-23 19:42:35,Under way using engine,7.4,0.10000000000002274,8.699999999999989
2024-03-23 19:42:45,Under way using engine,7.4,0.8000000000000114,8.699999999999989
2024-03-23 19:42:55,Under way using engine,7.45,0.44999999999998863,8.699999999999989
2024-03-23 19:43:05,Under way using engine,7.5,0.10000000000002274,8.699999999999989
2024-03-23 19:43:15,Under way using engine,7.5,0.5,8.699999999999989
2024-03-23 19:43:25,Under way using engine,7.5,0.8500000000000227,8.699999999999989
2024-03-23 19:43:35,Under way using engine,7.5,1.1999999999999886,8.699999999999989
2024-03-23 19:43:45,Under way using engine,7.5,0.30000000000001137,8.699999999999989
2024-03-23 19:43:55,Under way using engine,7.5,0.9499999999999886,8.699999999999989
2024-03-23 19:44:05,Under way using engine,7.5,1.6000000000000227,8.699999999999989
2024-03-23 19:44:15,Under way using engine,7.533333333333333,1.1999999999999886,8.699999999999989
2024-03-23 19:44:25,Under way using engine,7.566666666666666,0.8000000000000114,8.699999999999989
2024-03-23 19:44:35,Under way using engine,7.6,0.39999999999997726,8.699999999999989
2024-03-23 19:44:45,Under way using engine,7.6,1.1999999999999886,8.699999999999989
2024-03-23 19:44:55,Under way using engine,7.65,0.5500000000000114,8.699999999999989
2024-03-23 19:45:05,Under way using engine,7.7,359.9,8.699999999999989
2024-03-23 19:45:15,Under way using engine,7.7,0.5666666666666629,8.699999999999989
2024-03-23 19:45:25,Under way using engine,7.7,1.2333333333333485,8.699999999999989
2024-03-23 19:45:35,Under way using engine,7.7,1.8999999999999773,8.699999999999989
2024-03-23 19:45:45,Under way using engine,7.7,1.3999999999999773,8.699999999999989
2024-03-23 19:45:55,Under way using engine,7.7,1.3500000000000227,8.699999999999989
2024-03-23 19:46:05,Under way using engine,7.7,1.3000000000000114,8.699999999999989
2024-03-23 19:46:15,Under way using engine,7.733333333333333,1.0666666666666629,8.699999999999989
2024-03-23 19:46:25,Under way using engine,7.766666666666667,0.8333333333333712,8.699999999999989
2024-03-23 19:46:35,Under way using engine,7.8,0.6000000000000227,8.699999999999989
2024-03-23 19:46:45,Under way using engine,7.8,1.1999999999999886,8.699999999999989
2024-03-23 19:46:55,Under way using engine,7.82,1.3199999999999932,8.699999999999989
2024-03-23 19:47:05,Under way using engine,7.84,1.4399999999999977,8.699999999999989
2024-03-23 19:47:15,Under way using engine,7.86,1.5600000000000023,8.699999999999989
2024-03-23 19:47:25,Under way using engine,7.88,1.6800000000000068,8.699999999999989
2024-03-23 19:47:35,Under way using engine,7.9,1.8000000000000114,8.699999999999989
2024-03-23 19:47:45,Under way using engine,7.916666666666667,1.7333333333333485,8.699999999999989
