Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:25:41,Under way using engine,1.5,0.0,291.0
2024-06-13 04:25:51,Under way using engine,1.4,0.0,291.0
2024-06-13 04:26:01,Under way using engine,1.3666666666666667,0.3333333333333144,290.66666666666674
2024-06-13 04:26:11,Under way using engine,1.3333333333333333,0.6666666666666856,290.33333333333326
2024-06-13 04:26:21,Under way using engine,1.3,1.0,290.0
2024-06-13 04:26:31,Under way using engine,1.3,1.5,289.5
2024-06-13 04:26:41,Under way using engine,1.3,2.0,289.0
2024-06-13 04:26:51,Under way using engine,1.3,3.0,289.0
2024-06-13 04:27:01,Under way using engine,1.3,3.3333333333333144,288.33333333333326
2024-06-13 04:27:11,Under way using engine,1.3,3.6666666666666856,287.66666666666674
2024-06-13 04:27:21,Under way using engine,1.3,4.0,287.0
2024-06-13 04:27:31,Under way using engine,1.3,4.0,287.0
2024-06-13 04:27:41,Under way using engine,1.3,4.0,287.0
2024-06-13 04:27:51,Under way using engine,1.3,5.0,286.0
2024-06-13 04:28:01,Under way using engine,1.3,5.0,285.66666666666674
2024-06-13 04:28:11,Under way using engine,1.3,5.0,285.33333333333326
2024-06-13 04:28:21,Under way using engine,1.3,5.0,285.0
2024-06-13 04:28:31,Under way using engine,1.35,5.0,285.0
2024-06-13 04:28:41,Under way using engine,1.4,5.0,285.0
2024-06-13 04:28:51,Under way using engine,1.4,5.25,284.75
2024-06-13 04:29:01,Under way using engine,1.4,5.5,284.5
2024-06-13 04:29:11,Under way using engine,1.4,5.75,284.25
2024-06-13 04:29:21,Under way using engine,1.4,6.0,284.0
2024-06-13 04:29:31,Under way using engine,1.4,6.0,284.0
2024-06-13 04:29:41,Under way using engine,1.4,6.0,284.0
2024-06-13 04:29:51,Under way using engine,1.475,92.0,284.75
2024-06-13 04:30:01,Under way using engine,1.5499999999999998,178.0,285.5
2024-06-13 04:30:11,Under way using engine,1.625,264.0,286.25
2024-06-13 04:30:21,Under way using engine,1.7,350.0,287.0
2024-06-13 04:30:31,Under way using engine,1.7,346.0,287.0
2024-06-13 04:30:41,Under way using engine,1.7,345.0,288.0
2024-06-13 04:30:51,Under way using engine,1.7,344.0,288.25
2024-06-13 04:31:01,Under way using engine,1.7,343.0,288.5
2024-06-13 04:31:11,Under way using engine,1.7,342.0,288.75
2024-06-13 04:31:21,Under way using engine,1.7,341.0,289.0
2024-06-13 04:31:31,Under way using engine,1.7,340.0,289.0
2024-06-13 04:31:41,Under way using engine,1.7333333333333334,339.0,289.0
2024-06-13 04:31:51,Under way using engine,1.7666666666666666,338.0,289.0
2024-06-13 04:32:01,Under way using engine,1.7999999999999998,337.0,289.0
2024-06-13 04:32:11,Under way using engine,1.8333333333333333,336.0,289.0
2024-06-13 04:32:21,Under way using engine,1.8666666666666667,335.0,289.0
2024-06-13 04:32:31,Under way using engine,1.9,334.0,289.0
2024-06-13 04:32:41,Under way using engine,1.9333333333333331,332.5,289.0
2024-06-13 04:32:51,Under way using engine,1.9666666666666663,331.0,289.0
2024-06-13 04:33:01,Under way using engine,2.0,329.5,289.0
2024-06-13 04:33:11,Under way using engine,2.033333333333333,328.0,289.0
2024-06-13 04:33:21,Under way using engine,2.066666666666667,326.5,289.0
2024-06-13 04:33:31,Under way using engine,2.1,325.0,289.0
2024-06-13 04:33:41,Under way using engine,2.066666666666667,325.0,288.66666666666674
2024-06-13 04:33:51,Under way using engine,2.033333333333333,325.0,288.33333333333326
2024-06-13 04:34:01,Under way using engine,2.0,325.0,288.0
2024-06-13 04:34:11,Under way using engine,2.1,323.33333333333326,288.33333333333326
2024-06-13 04:34:21,Under way using engine,2.2,321.66666666666674,288.66666666666674
2024-06-13 04:34:31,Under way using engine,2.3,320.0,289.0
2024-06-13 04:34:41,Under way using engine,2.3,320.0,289.0
2024-06-13 04:34:51,Under way using engine,2.3,320.0,289.0
2024-06-13 04:35:01,Under way using engine,2.3,320.0,289.0
2024-06-13 04:35:11,Under way using engine,2.3,319.66666666666674,288.66666666666674
2024-06-13 04:35:21,Under way using engine,2.3,319.33333333333326,288.33333333333326
2024-06-13 04:35:31,Under way using engine,2.3,319.0,288.0
2024-06-13 04:35:41,Under way using engine,2.3666666666666667,317.66666666666674,288.33333333333326
2024-06-13 04:35:51,Under way using engine,2.433333333333333,316.33333333333326,288.66666666666674
2024-06-13 04:36:01,Under way using engine,2.5,315.0,289.0
2024-06-13 04:36:11,Under way using engine,2.4,315.0,289.0
2024-06-13 04:36:21,Under way using engine,2.4,316.0,289.0
2024-06-13 04:36:31,Under way using engine,2.375,315.75,289.0
2024-06-13 04:36:41,Under way using engine,2.35,315.5,289.0
2024-06-13 04:36:51,Under way using engine,2.325,315.25,289.0
2024-06-13 04:37:01,Under way using engine,2.3,315.0,289.0
2024-06-13 04:37:11,Under way using engine,2.3,315.0,289.0
2024-06-13 04:37:21,Under way using engine,2.3,317.0,289.0
2024-06-13 04:37:31,Under way using engine,2.25,318.0,289.0
2024-06-13 04:37:41,Under way using engine,2.2,319.0,289.0
2024-06-13 04:37:51,Under way using engine,2.1500000000000004,319.5,289.0
2024-06-13 04:38:01,Under way using engine,2.1,320.0,289.0
2024-06-13 04:38:11,Under way using engine,2.1,321.0,289.0
2024-06-13 04:38:21,Under way using engine,2.1,321.0,289.0
2024-06-13 04:38:31,Under way using engine,2.1,321.5,288.5
2024-06-13 04:38:41,Under way using engine,2.1,322.0,288.0
2024-06-13 04:38:51,Under way using engine,2.05,322.0,288.0
2024-06-13 04:39:01,Under way using engine,2.0,322.0,288.0
2024-06-13 04:39:11,Under way using engine,2.0,321.0,288.0
2024-06-13 04:39:21,Under way using engine,2.0,322.0,289.0
2024-06-13 04:39:31,Under way using engine,1.95,323.5,289.0
2024-06-13 04:39:41,Under way using engine,1.9,325.0,289.0
2024-06-13 04:39:51,Under way using engine,1.8666666666666667,325.33333333333326,288.66666666666674
2024-06-13 04:40:01,Under way using engine,1.8333333333333333,325.66666666666674,288.33333333333326
2024-06-13 04:40:11,Under way using engine,1.8,326.0,288.0
2024-06-13 04:40:21,Under way using engine,1.8,326.0,288.0
2024-06-13 04:40:31,Under way using engine,1.8,326.0,288.0
