Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:43:45,Under way using engine,18.6,0.0,0.10000000000002274
2024-04-20 10:43:55,Under way using engine,18.6,359.93333333333334,0.10000000000002274
2024-04-20 10:44:05,Under way using engine,18.6,359.8666666666667,0.10000000000002274
2024-04-20 10:44:15,Under way using engine,18.6,359.8,0.10000000000002274
2024-04-20 10:44:25,Under way using engine,18.6,359.73333333333335,0.10000000000002274
2024-04-20 10:44:35,Under way using engine,18.6,359.6666666666667,0.10000000000002274
2024-04-20 10:44:45,Under way using engine,18.6,359.6,0.10000000000002274
2024-04-20 10:44:55,Under way using engine,18.596969696969698,359.5954545454545,0.10000000000002274
2024-04-20 10:45:05,Under way using engine,18.593939393939397,359.5909090909091,0.10000000000002274
2024-04-20 10:45:15,Under way using engine,18.590909090909093,359.58636363636367,0.10000000000002274
2024-04-20 10:45:25,Under way using engine,18.58787878787879,359.5818181818182,0.10000000000002274
2024-04-20 10:45:35,Under way using engine,18.58484848484849,359.57727272727277,0.10000000000002274
2024-04-20 10:45:45,Under way using engine,18.581818181818186,359.5727272727273,0.10000000000002274
2024-04-20 10:45:55,Under way using engine,18.57878787878788,359.5681818181818,0.10000000000002274
2024-04-20 10:46:05,Under way using engine,18.575757575757574,359.56363636363636,0.10000000000002274
2024-04-20 10:46:15,Under way using engine,18.572727272727278,359.5590909090909,0.10000000000002274
2024-04-20 10:46:25,Under way using engine,18.56969696969697,359.55454545454546,0.10000000000002274
2024-04-20 10:46:35,Under way using engine,18.566666666666663,359.55,0.10000000000002274
2024-04-20 10:46:45,Under way using engine,18.56363636363637,359.54545454545456,0.10000000000002274
2024-04-20 10:46:55,Under way using engine,18.560606060606062,359.5409090909091,0.10000000000002274
2024-04-20 10:47:05,Under way using engine,18.55757575757576,359.53636363636366,0.10000000000002274
2024-04-20 10:47:15,Under way using engine,18.55454545454545,359.5318181818182,0.10000000000002274
2024-04-20 10:47:25,Under way using engine,18.55151515151515,359.52727272727276,0.10000000000002274
2024-04-20 10:47:35,Under way using engine,18.54848484848485,359.5227272727273,0.10000000000002274
2024-04-20 10:47:45,Under way using engine,18.545454545454547,359.51818181818186,0.10000000000002274
2024-04-20 10:47:55,Under way using engine,18.542424242424243,359.5136363636364,0.10000000000002274
2024-04-20 10:48:05,Under way using engine,18.53939393939394,359.5090909090909,0.10000000000002274
2024-04-20 10:48:15,Under way using engine,18.536363636363635,359.50454545454545,0.10000000000002274
2024-04-20 10:48:25,Under way using engine,18.53333333333333,359.5,0.10000000000002274
2024-04-20 10:48:35,Under way using engine,18.53030303030303,359.49545454545455,0.10000000000002274
2024-04-20 10:48:45,Under way using engine,18.527272727272727,359.4909090909091,0.10000000000002274
2024-04-20 10:48:55,Under way using engine,18.524242424242424,359.48636363636365,0.10000000000002274
2024-04-20 10:49:05,Under way using engine,18.521212121212123,359.4818181818182,0.10000000000002274
2024-04-20 10:49:15,Under way using engine,18.51818181818182,359.47727272727275,0.10000000000002274
2024-04-20 10:49:25,Under way using engine,18.51515151515152,359.4727272727273,0.10000000000002274
2024-04-20 10:49:35,Under way using engine,18.51212121212121,359.46818181818185,0.10000000000002274
2024-04-20 10:49:45,Under way using engine,18.509090909090908,359.4636363636364,0.10000000000002274
2024-04-20 10:49:55,Under way using engine,18.506060606060608,359.45909090909095,0.10000000000002274
2024-04-20 10:50:05,Under way using engine,18.503030303030304,359.4545454545455,0.10000000000002274
2024-04-20 10:50:15,Under way using engine,18.5,359.45000000000005,0.10000000000002274
2024-04-20 10:50:25,Under way using engine,18.496969696969696,359.44545454545454,0.10000000000002274
2024-04-20 10:50:35,Under way using engine,18.493939393939392,359.4409090909091,0.10000000000002274
2024-04-20 10:50:45,Under way using engine,18.49090909090909,359.43636363636364,0.10000000000002274
2024-04-20 10:50:55,Under way using engine,18.48787878787879,359.4318181818182,0.10000000000002274
2024-04-20 10:51:05,Under way using engine,18.484848484848484,359.42727272727274,0.10000000000002274
2024-04-20 10:51:15,Under way using engine,18.48181818181818,359.4227272727273,0.10000000000002274
2024-04-20 10:51:25,Under way using engine,18.47878787878788,359.41818181818184,0.10000000000002274
2024-04-20 10:51:35,Under way using engine,18.475757575757576,359.41363636363644,0.10000000000002274
2024-04-20 10:51:45,Under way using engine,18.472727272727276,359.40909090909093,0.10000000000002274
2024-04-20 10:51:55,Under way using engine,18.46969696969697,359.4045454545455,0.10000000000002274
2024-04-20 10:52:05,Under way using engine,18.466666666666665,359.40000000000003,0.10000000000002274
2024-04-20 10:52:15,Under way using engine,18.463636363636365,359.3954545454546,0.10000000000002274
2024-04-20 10:52:25,Under way using engine,18.46060606060606,359.39090909090913,0.10000000000002274
2024-04-20 10:52:35,Under way using engine,18.45757575757576,359.3863636363636,0.10000000000002274
2024-04-20 10:52:45,Under way using engine,18.454545454545453,359.3818181818181,0.10000000000002274
2024-04-20 10:52:55,Under way using engine,18.45151515151515,359.3772727272727,0.10000000000002274
2024-04-20 10:53:05,Under way using engine,18.44848484848485,359.3727272727273,0.10000000000002274
2024-04-20 10:53:15,Under way using engine,18.445454545454545,359.3681818181818,0.10000000000002274
2024-04-20 10:53:25,Under way using engine,18.44242424242424,359.3636363636364,0.10000000000002274
2024-04-20 10:53:35,Under way using engine,18.439393939393938,359.3590909090909,0.10000000000002274
2024-04-20 10:53:45,Under way using engine,18.436363636363637,359.3545454545455,0.10000000000002274
2024-04-20 10:53:55,Under way using engine,18.433333333333334,359.35,0.10000000000002274
