Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:18:26,Under way using engine,9.9,0.0,359.6
2024-06-22 18:18:36,Under way using engine,9.95,0.14999999999997726,0.10000000000002274
2024-06-22 18:18:46,Under way using engine,10.0,0.30000000000001137,0.6000000000000227
2024-06-22 18:18:56,Under way using engine,9.9,0.30000000000001137,0.6000000000000227
2024-06-22 18:19:06,Under way using engine,10.0,0.5,0.6000000000000227
2024-06-22 18:19:16,Under way using engine,10.0,0.39999999999997726,0.6000000000000227
2024-06-22 18:19:26,Under way using engine,10.0,0.39999999999997726,0.6000000000000227
2024-06-22 18:19:36,Under way using engine,10.0,0.5,0.6000000000000227
2024-06-22 18:19:46,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-22 18:19:56,Under way using engine,10.0,0.39999999999997726,0.6000000000000227
2024-06-22 18:20:06,Under way using engine,10.0,0.5,0.6000000000000227
2024-06-22 18:20:16,Under way using engine,10.0,0.6999999999999886,0.6000000000000227
2024-06-22 18:20:26,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-22 18:20:36,Under way using engine,10.0,0.8000000000000114,0.6000000000000227
2024-06-22 18:20:46,Under way using engine,10.0,1.0,0.6000000000000227
2024-06-22 18:20:56,Under way using engine,10.0,0.8999999999999773,1.6000000000000227
2024-06-22 18:21:06,Under way using engine,10.0,1.0,1.6000000000000227
2024-06-22 18:21:16,Under way using engine,10.0,1.3000000000000114,1.6000000000000227
2024-06-22 18:21:26,Under way using engine,10.0,1.8999999999999773,1.6000000000000227
2024-06-22 18:21:36,Under way using engine,10.0,1.8000000000000114,1.6000000000000227
2024-06-22 18:21:46,Under way using engine,10.0,1.6999999999999886,1.6000000000000227
2024-06-22 18:21:56,Under way using engine,10.0,1.6000000000000227,1.6000000000000227
2024-06-22 18:22:06,Under way using engine,10.0,1.5,1.6000000000000227
2024-06-22 18:22:16,Under way using engine,10.0,1.5,1.6000000000000227
2024-06-22 18:22:26,Under way using engine,10.0,1.6999999999999886,2.6000000000000227
2024-06-22 18:22:36,Under way using engine,10.0,1.8999999999999773,2.6000000000000227
2024-06-22 18:22:46,Under way using engine,10.0,2.1000000000000227,2.6000000000000227
2024-06-22 18:22:56,Under way using engine,10.0,2.3000000000000114,2.6000000000000227
2024-06-22 18:23:06,Under way using engine,10.0,2.0,2.6000000000000227
2024-06-22 18:23:16,Under way using engine,10.0,2.5,3.6000000000000227
2024-06-22 18:23:26,Under way using engine,10.0,2.8999999999999773,3.6000000000000227
2024-06-22 18:23:36,Under way using engine,10.033333333333331,3.1333333333333258,3.6000000000000227
2024-06-22 18:23:46,Under way using engine,10.066666666666666,3.3666666666666742,3.6000000000000227
2024-06-22 18:23:56,Under way using engine,10.1,3.6000000000000227,3.6000000000000227
2024-06-22 18:24:06,Under way using engine,10.1,3.6999999999999886,4.600000000000023
2024-06-22 18:24:16,Under way using engine,10.1,3.8999999999999773,4.600000000000023
2024-06-22 18:24:26,Under way using engine,10.1,4.199999999999989,4.600000000000023
2024-06-22 18:24:36,Under way using engine,10.1,4.399999999999977,4.600000000000023
2024-06-22 18:24:46,Under way using engine,10.1,4.449999999999989,4.600000000000023
2024-06-22 18:24:56,Under way using engine,10.1,4.5,4.600000000000023
2024-06-22 18:25:06,Under way using engine,10.1,4.600000000000023,4.600000000000023
2024-06-22 18:25:16,Under way using engine,10.1,4.633333333333326,4.600000000000023
2024-06-22 18:25:26,Under way using engine,10.1,4.666666666666629,4.600000000000023
2024-06-22 18:25:36,Under way using engine,10.1,4.699999999999989,4.600000000000023
2024-06-22 18:25:46,Under way using engine,10.1,4.7666666666666515,4.600000000000023
2024-06-22 18:25:56,Under way using engine,10.1,4.833333333333314,4.600000000000023
2024-06-22 18:26:06,Under way using engine,10.1,4.899999999999977,4.600000000000023
2024-06-22 18:26:16,Under way using engine,10.133333333333333,5.0,4.600000000000023
2024-06-22 18:26:26,Under way using engine,10.166666666666666,5.100000000000023,4.600000000000023
2024-06-22 18:26:36,Under way using engine,10.2,5.199999999999989,4.600000000000023
2024-06-22 18:26:46,Under way using engine,10.2,5.166666666666629,4.600000000000023
2024-06-22 18:26:56,Under way using engine,10.2,5.133333333333326,4.600000000000023
2024-06-22 18:27:06,Under way using engine,10.2,5.100000000000023,4.600000000000023
2024-06-22 18:27:16,Under way using engine,10.2,5.0,4.600000000000023
2024-06-22 18:27:26,Under way using engine,10.2,4.550000000000011,4.600000000000023
2024-06-22 18:27:36,Under way using engine,10.2,4.100000000000023,4.600000000000023
2024-06-22 18:27:46,Under way using engine,10.2,4.7333333333333485,5.2666666666666515
2024-06-22 18:27:56,Under way using engine,10.2,5.366666666666674,5.93333333333328
2024-06-22 18:28:06,Under way using engine,10.2,6.0,6.600000000000023
2024-06-22 18:28:16,Under way using engine,10.2,6.5,6.600000000000023
2024-06-22 18:28:26,Under way using engine,10.2,6.949999999999989,7.100000000000023
2024-06-22 18:28:36,Under way using engine,10.2,7.399999999999977,7.600000000000023
2024-06-22 18:28:46,Under way using engine,10.233333333333333,7.7333333333333485,8.266666666666652
2024-06-22 18:28:56,Under way using engine,10.266666666666667,8.066666666666663,8.93333333333328
2024-06-22 18:29:06,Under way using engine,10.3,8.399999999999977,9.600000000000023
2024-06-22 18:29:16,Under way using engine,10.3,8.899999999999977,9.600000000000023
2024-06-22 18:29:26,Under way using engine,10.3,9.100000000000023,9.600000000000023
2024-06-22 18:29:36,Under way using engine,10.3,9.300000000000011,9.600000000000023
2024-06-22 18:29:46,Under way using engine,10.3,9.5,9.600000000000023
2024-06-22 18:29:56,Under way using engine,10.3,9.699999999999989,9.600000000000023
2024-06-22 18:30:06,Under way using engine,10.3,9.899999999999977,9.600000000000023
2024-06-22 18:30:16,Under way using engine,10.3,9.5,9.600000000000023
2024-06-22 18:30:26,Under way using engine,10.3,10.120000000000005,10.199999999999989
2024-06-22 18:30:36,Under way using engine,10.3,10.740000000000009,10.800000000000011
2024-06-22 18:30:46,Under way using engine,10.3,11.360000000000014,11.399999999999977
2024-06-22 18:30:56,Under way using engine,10.3,11.980000000000018,12.0
2024-06-22 18:31:06,Under way using engine,10.3,12.600000000000023,12.600000000000023
2024-06-22 18:31:16,Under way using engine,10.3,12.899999999999977,12.600000000000023
2024-06-22 18:31:26,Under way using engine,10.3,12.800000000000011,12.600000000000023
2024-06-22 18:31:36,Under way using engine,10.3,12.699999999999989,12.600000000000023
2024-06-22 18:31:46,Under way using engine,10.3,12.600000000000023,12.600000000000023
2024-06-22 18:31:56,Under way using engine,10.3,12.5,12.600000000000023
2024-06-22 18:32:06,Under way using engine,10.3,12.399999999999977,12.600000000000023
2024-06-22 18:32:16,Under way using engine,10.3,12.300000000000011,12.600000000000023
2024-06-22 18:32:26,Under way using engine,10.3,12.866666666666674,13.266666666666652
2024-06-22 18:32:36,Under way using engine,10.3,13.433333333333337,13.93333333333328
2024-06-22 18:32:46,Under way using engine,10.3,14.0,14.600000000000023
2024-06-22 18:32:56,Under way using engine,10.3,14.233333333333348,14.600000000000023
2024-06-22 18:33:06,Under way using engine,10.3,14.46666666666664,14.600000000000023
2024-06-22 18:33:16,Under way using engine,10.3,14.699999999999989,14.600000000000023
