Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:24:38,Under way using engine,7.8,0.0,3.1000000000000227
2024-11-28 15:24:48,Under way using engine,7.8,0.4000000000000341,2.1000000000000227
2024-11-28 15:24:58,Under way using engine,7.85,359.65000000000003,2.6000000000000227
2024-11-28 15:25:08,Under way using engine,7.9,358.90000000000003,3.1000000000000227
2024-11-28 15:25:18,Under way using engine,7.866666666666667,359.43333333333334,3.1000000000000227
2024-11-28 15:25:28,Under way using engine,7.833333333333333,359.9666666666667,3.1000000000000227
2024-11-28 15:25:38,Under way using engine,7.8,0.5,3.1000000000000227
2024-11-28 15:25:48,Under way using engine,7.816666666666666,0.38333333333332575,3.1000000000000227
2024-11-28 15:25:58,Under way using engine,7.833333333333333,0.2666666666666515,3.1000000000000227
2024-11-28 15:26:08,Under way using engine,7.85,0.14999999999997726,3.1000000000000227
2024-11-28 15:26:18,Under way using engine,7.866666666666667,0.03333333333335986,3.1000000000000227
2024-11-28 15:26:28,Under way using engine,7.883333333333334,359.9166666666667,3.1000000000000227
2024-11-28 15:26:38,Under way using engine,7.9,359.8,3.1000000000000227
2024-11-28 15:26:48,Under way using engine,7.96,359.8,2.900000000000034
2024-11-28 15:26:58,Under way using engine,8.02,359.8,2.7000000000000455
2024-11-28 15:27:08,Under way using engine,8.08,359.8,2.5
2024-11-28 15:27:18,Under way using engine,8.139999999999999,359.8,2.3000000000000114
2024-11-28 15:27:28,Under way using engine,8.2,359.8,2.1000000000000227
2024-11-28 15:27:38,Under way using engine,8.183333333333334,359.95000000000005,2.1000000000000227
2024-11-28 15:27:48,Under way using engine,8.166666666666666,0.10000000000002274,2.1000000000000227
2024-11-28 15:27:58,Under way using engine,8.149999999999999,0.25,2.1000000000000227
2024-11-28 15:28:08,Under way using engine,8.133333333333333,0.4000000000000341,2.1000000000000227
2024-11-28 15:28:18,Under way using engine,8.116666666666667,0.5500000000000682,2.1000000000000227
2024-11-28 15:28:28,Under way using engine,8.1,0.7000000000000455,2.1000000000000227
2024-11-28 15:28:38,Under way using engine,8.14,0.3800000000000523,2.3000000000000114
2024-11-28 15:28:48,Under way using engine,8.18,0.06000000000005912,2.5
2024-11-28 15:28:58,Under way using engine,8.22,359.74,2.7000000000000455
2024-11-28 15:29:08,Under way using engine,8.26,359.42,2.900000000000034
2024-11-28 15:29:18,Under way using engine,8.3,359.1,3.1000000000000227
2024-11-28 15:29:28,Under way using engine,8.3,359.70000000000005,3.1000000000000227
2024-11-28 15:29:38,Under way using engine,8.3,359.62500000000006,3.1000000000000227
2024-11-28 15:29:48,Under way using engine,8.3,359.55000000000007,3.1000000000000227
2024-11-28 15:29:58,Under way using engine,8.3,359.475,3.1000000000000227
2024-11-28 15:30:08,Under way using engine,8.3,359.40000000000003,3.1000000000000227
2024-11-28 15:30:18,Under way using engine,8.3,359.3,3.1000000000000227
2024-11-28 15:30:28,Under way using engine,8.2,358.90000000000003,4.100000000000023
2024-11-28 15:30:38,Under way using engine,8.174999999999999,359.375,3.6000000000000227
2024-11-28 15:30:48,Under way using engine,8.149999999999999,359.85,3.1000000000000227
2024-11-28 15:30:58,Under way using engine,8.125,0.3250000000000455,2.6000000000000227
2024-11-28 15:31:08,Under way using engine,8.1,0.8000000000000114,2.1000000000000227
2024-11-28 15:31:18,Under way using engine,8.1,359.8,2.1000000000000227
2024-11-28 15:31:28,Under way using engine,8.2,359.1,3.1000000000000227
2024-11-28 15:31:38,Under way using engine,8.2,359.40000000000003,3.1000000000000227
2024-11-28 15:31:48,Under way using engine,8.2,359.70000000000005,3.1000000000000227
2024-11-28 15:31:58,Under way using engine,8.2,0.0,3.1000000000000227
2024-11-28 15:32:08,Under way using engine,8.2,0.30000000000001137,3.1000000000000227
2024-11-28 15:32:18,Under way using engine,8.2,0.6000000000000227,3.1000000000000227
2024-11-28 15:32:28,Under way using engine,8.2,0.4000000000000341,3.1000000000000227
2024-11-28 15:32:38,Under way using engine,8.149999999999999,359.925,1.8500000000000227
2024-11-28 15:32:48,Under way using engine,8.1,359.45000000000005,0.6000000000000227
2024-11-28 15:32:58,Under way using engine,8.05,358.975,359.35
2024-11-28 15:33:08,Under way using engine,8.0,358.5,358.1
2024-11-28 15:33:18,Under way using engine,8.0,356.90000000000003,359.1
2024-11-28 15:33:28,Under way using engine,7.96,356.68,359.1
2024-11-28 15:33:38,Under way using engine,7.92,356.46000000000004,359.1
2024-11-28 15:33:48,Under way using engine,7.88,356.24,359.1
2024-11-28 15:33:58,Under way using engine,7.84,356.02000000000004,359.1
2024-11-28 15:34:08,Under way using engine,7.8,355.8,359.1
2024-11-28 15:34:18,Under way using engine,7.833333333333333,355.7666666666667,359.1
2024-11-28 15:34:28,Under way using engine,7.866666666666667,355.73333333333335,359.1
2024-11-28 15:34:38,Under way using engine,7.9,355.70000000000005,359.1
2024-11-28 15:34:48,Under way using engine,7.966666666666667,355.53333333333336,359.1
2024-11-28 15:34:58,Under way using engine,8.033333333333333,355.36666666666673,359.1
2024-11-28 15:35:08,Under way using engine,8.1,355.20000000000005,359.1
2024-11-28 15:35:18,Under way using engine,8.166666666666666,355.20000000000005,358.7666666666667
2024-11-28 15:35:28,Under way using engine,8.233333333333334,355.20000000000005,358.43333333333334
2024-11-28 15:35:38,Under way using engine,8.3,355.20000000000005,358.1
2024-11-28 15:35:48,Under way using engine,8.316666666666666,355.3166666666667,358.2666666666667
2024-11-28 15:35:58,Under way using engine,8.333333333333334,355.4333333333334,358.43333333333334
2024-11-28 15:36:08,Under way using engine,8.350000000000001,355.55000000000007,358.6
2024-11-28 15:36:18,Under way using engine,8.366666666666667,355.6666666666667,358.7666666666667
2024-11-28 15:36:28,Under way using engine,8.383333333333333,355.78333333333336,358.93333333333334
2024-11-28 15:36:38,Under way using engine,8.4,355.90000000000003,359.1
2024-11-28 15:36:48,Under way using engine,8.45,356.1,358.6
2024-11-28 15:36:58,Under way using engine,8.5,356.3,358.1
2024-11-28 15:37:08,Under way using engine,8.45,356.25,358.35
2024-11-28 15:37:18,Under way using engine,8.4,356.20000000000005,358.6
2024-11-28 15:37:28,Under way using engine,8.350000000000001,356.15000000000003,358.85
2024-11-28 15:37:38,Under way using engine,8.3,356.1,359.1
2024-11-28 15:37:48,Under way using engine,8.3,355.8,359.1
2024-11-28 15:37:58,Under way using engine,8.3,356.0,359.1
2024-11-28 15:38:08,Under way using engine,8.325000000000001,356.25,359.1
2024-11-28 15:38:18,Under way using engine,8.350000000000001,356.5,359.1
2024-11-28 15:38:28,Under way using engine,8.375,356.75,359.1
2024-11-28 15:38:38,Under way using engine,8.4,357.0,359.1
2024-11-28 15:38:48,Under way using engine,8.4,356.70000000000005,359.1
2024-11-28 15:38:58,Under way using engine,8.5,356.5,359.1
2024-11-28 15:39:08,Under way using engine,8.5,356.5,359.1
2024-11-28 15:39:18,Under way using engine,8.5,356.5,359.1
2024-11-28 15:39:28,Under way using engine,8.5,356.5,359.1
