Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:06:09,Under way using engine,12.5,0.0,352.2
2024-03-09 18:06:19,Under way using engine,12.475,359.425,351.95
2024-03-09 18:06:29,Under way using engine,12.45,358.84999999999997,351.7
2024-03-09 18:06:39,Under way using engine,12.425,358.275,351.45
2024-03-09 18:06:49,Under way using engine,12.4,357.7,351.2
2024-03-09 18:06:59,Under way using engine,12.5,357.4,351.2
2024-03-09 18:07:09,Under way using engine,12.5,357.3,351.2
2024-03-09 18:07:19,Under way using engine,12.5,357.2,351.2
2024-03-09 18:07:29,Under way using engine,12.5,357.1,351.2
2024-03-09 18:07:39,Under way using engine,12.5,357.0,351.2
2024-03-09 18:07:49,Under way using engine,12.5,356.7,351.2
2024-03-09 18:07:59,Under way using engine,12.5,356.8,351.2
2024-03-09 18:08:09,Under way using engine,12.5,356.8,351.2
2024-03-09 18:08:19,Under way using engine,12.5,356.8333333333333,350.8666666666667
2024-03-09 18:08:29,Under way using engine,12.5,356.8666666666667,350.5333333333333
2024-03-09 18:08:39,Under way using engine,12.5,356.9,350.2
2024-03-09 18:08:49,Under way using engine,12.5,356.5,349.2
2024-03-09 18:08:59,Under way using engine,12.5,356.2,349.2
2024-03-09 18:09:09,Under way using engine,12.5,355.9,348.95
2024-03-09 18:09:19,Under way using engine,12.5,355.59999999999997,348.7
2024-03-09 18:09:29,Under way using engine,12.5,355.3,348.45
2024-03-09 18:09:39,Under way using engine,12.5,355.0,348.2
2024-03-09 18:09:49,Under way using engine,12.5,354.7,348.2
2024-03-09 18:09:59,Under way using engine,12.52,354.58,348.0
2024-03-09 18:10:09,Under way using engine,12.54,354.46,347.8
2024-03-09 18:10:19,Under way using engine,12.56,354.34,347.59999999999997
2024-03-09 18:10:29,Under way using engine,12.58,354.21999999999997,347.4
2024-03-09 18:10:39,Under way using engine,12.6,354.09999999999997,347.2
2024-03-09 18:10:49,Under way using engine,12.6,353.8,347.2
2024-03-09 18:10:59,Under way using engine,12.6,353.88,347.4
2024-03-09 18:11:09,Under way using engine,12.6,353.96,347.59999999999997
2024-03-09 18:11:19,Under way using engine,12.6,354.04,347.8
2024-03-09 18:11:29,Under way using engine,12.6,354.12,348.0
2024-03-09 18:11:39,Under way using engine,12.6,354.2,348.2
2024-03-09 18:11:49,Under way using engine,12.616666666666667,354.4,348.3666666666667
2024-03-09 18:11:59,Under way using engine,12.633333333333333,354.59999999999997,348.5333333333333
2024-03-09 18:12:09,Under way using engine,12.65,354.8,348.7
2024-03-09 18:12:19,Under way using engine,12.666666666666666,355.0,348.8666666666667
2024-03-09 18:12:29,Under way using engine,12.683333333333334,355.2,349.0333333333333
2024-03-09 18:12:39,Under way using engine,12.7,355.4,349.2
2024-03-09 18:12:49,Under way using engine,12.7,355.5333333333333,349.3666666666667
2024-03-09 18:12:59,Under way using engine,12.7,355.66666666666663,349.5333333333333
2024-03-09 18:13:09,Under way using engine,12.7,355.8,349.7
2024-03-09 18:13:19,Under way using engine,12.7,355.9333333333333,349.8666666666667
2024-03-09 18:13:29,Under way using engine,12.7,356.06666666666666,350.0333333333333
2024-03-09 18:13:39,Under way using engine,12.7,356.2,350.2
2024-03-09 18:13:49,Under way using engine,12.7,356.06666666666666,350.0333333333333
2024-03-09 18:13:59,Under way using engine,12.7,355.9333333333333,349.8666666666667
2024-03-09 18:14:09,Under way using engine,12.7,355.8,349.7
2024-03-09 18:14:19,Under way using engine,12.7,355.66666666666663,349.5333333333333
2024-03-09 18:14:29,Under way using engine,12.7,355.5333333333333,349.3666666666667
2024-03-09 18:14:39,Under way using engine,12.7,355.4,349.2
2024-03-09 18:14:49,Under way using engine,12.7,355.4,349.2
2024-03-09 18:14:59,Under way using engine,12.7,355.4,349.2
2024-03-09 18:15:09,Under way using engine,12.7,355.4333333333333,349.2
2024-03-09 18:15:19,Under way using engine,12.7,355.46666666666664,349.2
2024-03-09 18:15:29,Under way using engine,12.7,355.5,349.2
2024-03-09 18:15:39,Under way using engine,12.7,355.4,348.2
2024-03-09 18:15:49,Under way using engine,12.7,355.2,347.7
2024-03-09 18:15:59,Under way using engine,12.7,355.0,347.2
2024-03-09 18:16:09,Under way using engine,12.7,354.5,346.8666666666667
2024-03-09 18:16:19,Under way using engine,12.7,354.0,346.5333333333333
2024-03-09 18:16:29,Under way using engine,12.7,353.5,346.2
2024-03-09 18:16:39,Under way using engine,12.7,353.09999999999997,345.2
