Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:59:50,Under way using engine,2.9,0.0,308.0
2024-03-19 18:00:00,Under way using engine,3.0,0.8999999999999773,308.0
2024-03-19 18:00:10,Under way using engine,2.9,359.2,308.0
2024-03-19 18:00:20,Under way using engine,3.0,1.3999999999999773,309.0
2024-03-19 18:00:30,Under way using engine,2.9,359.2,309.66666666666663
2024-03-19 18:00:40,Under way using engine,2.8000000000000003,357.0,310.3333333333333
2024-03-19 18:00:50,Under way using engine,2.7,354.8,311.0
2024-03-19 18:01:00,Under way using engine,2.9,356.7,313.0
2024-03-19 18:01:10,Under way using engine,3.1,0.30000000000001137,314.0
2024-03-19 18:01:20,Under way using engine,3.0,359.1,315.0
2024-03-19 18:01:30,Under way using engine,3.1,0.0,315.5
2024-03-19 18:01:40,Under way using engine,3.2,0.8999999999999773,316.0
2024-03-19 18:01:50,Under way using engine,3.4,2.8000000000000114,316.0
2024-03-19 18:02:00,Under way using engine,3.3,1.1999999999999886,317.0
2024-03-19 18:02:10,Under way using engine,3.4,2.1000000000000227,317.0
2024-03-19 18:02:20,Under way using engine,3.5,3.0,317.0
2024-03-19 18:02:30,Under way using engine,3.5,3.1499999999999773,317.0
2024-03-19 18:02:40,Under way using engine,3.5,3.3000000000000114,317.0
2024-03-19 18:02:50,Under way using engine,3.3,359.9,318.0
2024-03-19 18:03:00,Under way using engine,3.4,1.6999999999999886,318.0
2024-03-19 18:03:10,Under way using engine,3.4,1.2999999999999545,318.5
2024-03-19 18:03:20,Under way using engine,3.4,0.8999999999999773,319.0
2024-03-19 18:03:30,Under way using engine,3.4,0.75,319.5
2024-03-19 18:03:40,Under way using engine,3.4,0.6000000000000227,320.0
2024-03-19 18:03:50,Under way using engine,3.45,1.3999999999999773,320.5
2024-03-19 18:04:00,Under way using engine,3.5,2.1999999999999886,321.0
2024-03-19 18:04:10,Under way using engine,3.55,2.6999999999999886,322.0
2024-03-19 18:04:20,Under way using engine,3.6,3.1999999999999886,323.0
2024-03-19 18:04:30,Under way using engine,3.6,3.25,323.5
2024-03-19 18:04:40,Under way using engine,3.6,3.3000000000000114,324.0
2024-03-19 18:04:50,Under way using engine,3.6,3.3000000000000114,324.0
2024-03-19 18:05:00,Under way using engine,3.9,7.300000000000011,325.0
2024-03-19 18:05:10,Under way using engine,3.85,7.0,325.0
2024-03-19 18:05:20,Under way using engine,3.8,6.699999999999989,325.0
2024-03-19 18:05:30,Under way using engine,3.85,7.149999999999977,325.0
2024-03-19 18:05:40,Under way using engine,3.9,7.600000000000023,325.0
2024-03-19 18:05:50,Under way using engine,3.875,7.25,325.0
2024-03-19 18:06:00,Under way using engine,3.85,6.899999999999977,325.0
2024-03-19 18:06:10,Under way using engine,3.825,6.550000000000011,325.0
2024-03-19 18:06:20,Under way using engine,3.8,6.199999999999989,325.0
2024-03-19 18:06:30,Under way using engine,3.8,6.2666666666666515,325.3333333333333
2024-03-19 18:06:40,Under way using engine,3.8,6.333333333333314,325.66666666666663
2024-03-19 18:06:50,Under way using engine,3.8,6.399999999999977,326.0
2024-03-19 18:07:00,Under way using engine,3.8,6.466666666666697,326.3333333333333
2024-03-19 18:07:10,Under way using engine,3.8,6.53333333333336,326.66666666666663
2024-03-19 18:07:20,Under way using engine,3.8,6.600000000000023,327.0
2024-03-19 18:07:30,Under way using engine,3.8166666666666655,6.983333333333292,326.8333333333333
2024-03-19 18:07:40,Under way using engine,3.833333333333333,7.366666666666674,326.66666666666663
2024-03-19 18:07:50,Under way using engine,3.85,7.75,326.5
2024-03-19 18:08:00,Under way using engine,3.8666666666666663,8.133333333333326,326.3333333333333
2024-03-19 18:08:10,Under way using engine,3.883333333333333,8.516666666666652,326.16666666666663
2024-03-19 18:08:20,Under way using engine,3.9,8.899999999999977,326.0
2024-03-19 18:08:30,Under way using engine,3.833333333333333,9.366666666666674,325.8333333333333
2024-03-19 18:08:40,Under way using engine,3.7666666666666666,9.833333333333314,325.66666666666663
2024-03-19 18:08:50,Under way using engine,3.7,10.299999999999955,325.5
2024-03-19 18:09:00,Under way using engine,3.633333333333333,10.766666666666652,325.3333333333333
2024-03-19 18:09:10,Under way using engine,3.5666666666666664,11.233333333333292,325.16666666666663
2024-03-19 18:09:20,Under way using engine,3.5,11.699999999999989,325.0
2024-03-19 18:09:30,Under way using engine,3.4333333333333336,12.016666666666652,325.16666666666663
2024-03-19 18:09:40,Under way using engine,3.3666666666666667,12.333333333333314,325.3333333333333
2024-03-19 18:09:50,Under way using engine,3.3,12.649999999999977,325.5
2024-03-19 18:10:00,Under way using engine,3.2333333333333334,12.966666666666697,325.66666666666663
2024-03-19 18:10:10,Under way using engine,3.166666666666667,13.28333333333336,325.8333333333333
2024-03-19 18:10:20,Under way using engine,3.1,13.600000000000023,326.0
2024-03-19 18:10:30,Under way using engine,3.1,14.683333333333337,326.3333333333333
2024-03-19 18:10:40,Under way using engine,3.1,15.766666666666708,326.66666666666663
2024-03-19 18:10:50,Under way using engine,3.1,16.850000000000023,327.0
2024-03-19 18:11:00,Under way using engine,3.1,17.933333333333337,327.3333333333333
2024-03-19 18:11:10,Under way using engine,3.1,19.01666666666671,327.66666666666663
2024-03-19 18:11:20,Under way using engine,3.1,20.100000000000023,328.0
2024-03-19 18:11:30,Under way using engine,3.083333333333333,20.816666666666663,328.0
2024-03-19 18:11:40,Under way using engine,3.066666666666667,21.53333333333336,328.0
2024-03-19 18:11:50,Under way using engine,3.05,22.25,328.0
2024-03-19 18:12:00,Under way using engine,3.033333333333333,22.96666666666664,328.0
2024-03-19 18:12:10,Under way using engine,3.0166666666666666,23.683333333333337,328.0
2024-03-19 18:12:20,Under way using engine,3.0,24.399999999999977,328.0
2024-03-19 18:12:30,Under way using engine,3.0,25.383333333333326,328.16666666666663
2024-03-19 18:12:40,Under way using engine,3.0,26.366666666666674,328.3333333333333
2024-03-19 18:12:50,Under way using engine,3.0,27.350000000000023,328.5
2024-03-19 18:13:00,Under way using engine,3.0,28.333333333333314,328.66666666666663
2024-03-19 18:13:10,Under way using engine,3.0,29.316666666666663,328.8333333333333
2024-03-19 18:13:20,Under way using engine,3.0,30.30000000000001,329.0
2024-03-19 18:13:30,Under way using engine,3.0,30.725000000000023,329.5
2024-03-19 18:13:40,Under way using engine,3.0,31.149999999999977,330.0
2024-03-19 18:13:50,Under way using engine,3.0,31.57499999999999,330.5
2024-03-19 18:14:00,Under way using engine,3.0,32.0,331.0
2024-03-19 18:14:10,Under way using engine,3.05,32.64999999999998,331.0
2024-03-19 18:14:20,Under way using engine,3.1,33.30000000000001,331.0
2024-03-19 18:14:30,Under way using engine,3.1,33.30000000000001,331.0
2024-03-19 18:14:40,Under way using engine,3.1,33.30000000000001,331.0
