Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:52:21,Under way using engine,10.8,0.0,358.1
2024-06-26 09:52:31,Under way using engine,10.8,0.13333333333332575,358.43333333333334
2024-06-26 09:52:41,Under way using engine,10.8,0.2666666666666515,358.7666666666667
2024-06-26 09:52:51,Under way using engine,10.8,0.39999999999997726,359.1
2024-06-26 09:53:01,Under way using engine,10.8,0.5333333333333599,359.43333333333334
2024-06-26 09:53:11,Under way using engine,10.8,0.6666666666666856,359.7666666666667
2024-06-26 09:53:21,Under way using engine,10.8,0.8000000000000114,0.10000000000002274
2024-06-26 09:53:31,Under way using engine,10.8,0.8818181818181188,0.16060606060608507
2024-06-26 09:53:41,Under way using engine,10.8,0.9636363636363967,0.2212121212121474
2024-06-26 09:53:51,Under way using engine,10.8,1.045454545454561,0.2818181818182097
2024-06-26 09:54:01,Under way using engine,10.8,1.1272727272727252,0.34242424242427205
2024-06-26 09:54:11,Under way using engine,10.8,1.2090909090909463,0.4030303030303344
2024-06-26 09:54:21,Under way using engine,10.8,1.2909090909091105,0.4636363636363967
2024-06-26 09:54:31,Under way using engine,10.8,1.3727272727272748,0.524242424242459
2024-06-26 09:54:41,Under way using engine,10.8,1.454545454545439,0.5848484848485214
2024-06-26 09:54:51,Under way using engine,10.8,1.5363636363636601,0.6454545454545837
2024-06-26 09:55:01,Under way using engine,10.8,1.6181818181818244,0.706060606060646
2024-06-26 09:55:11,Under way using engine,10.8,1.7000000000000455,0.7666666666667084
2024-06-26 09:55:21,Under way using engine,10.8,1.7818181818182097,0.8272727272727707
2024-06-26 09:55:31,Under way using engine,10.8,1.863636363636374,0.887878787878833
2024-06-26 09:55:41,Under way using engine,10.8,1.9454545454545382,0.9484848484848953
2024-06-26 09:55:51,Under way using engine,10.8,2.0272727272727593,1.0090909090909577
2024-06-26 09:56:01,Under way using engine,10.8,2.1090909090909236,1.06969696969702
2024-06-26 09:56:11,Under way using engine,10.8,2.190909090909088,1.1303030303030255
2024-06-26 09:56:21,Under way using engine,10.8,2.272727272727252,1.1909090909090878
2024-06-26 09:56:31,Under way using engine,10.8,2.354545454545473,1.2515151515151501
2024-06-26 09:56:41,Under way using engine,10.8,2.4363636363636374,1.3121212121212125
2024-06-26 09:56:51,Under way using engine,10.8,2.5181818181818016,1.3727272727272748
2024-06-26 09:57:01,Under way using engine,10.8,2.6000000000000227,1.4333333333333371
2024-06-26 09:57:11,Under way using engine,10.8,2.681818181818187,1.4939393939393995
2024-06-26 09:57:21,Under way using engine,10.8,2.763636363636408,1.5545454545454618
2024-06-26 09:57:31,Under way using engine,10.8,2.8454545454545155,1.615151515151524
2024-06-26 09:57:41,Under way using engine,10.8,2.9272727272727366,1.6757575757576433
2024-06-26 09:57:51,Under way using engine,10.8,3.009090909090901,1.7363636363636488
2024-06-26 09:58:01,Under way using engine,10.8,3.090909090909065,1.796969696969711
2024-06-26 09:58:11,Under way using engine,10.8,3.172727272727286,1.8575757575757166
2024-06-26 09:58:21,Under way using engine,10.8,3.2545454545454504,1.9181818181818358
2024-06-26 09:58:31,Under way using engine,10.8,3.3363636363636147,1.978787878787898
2024-06-26 09:58:41,Under way using engine,10.8,3.4181818181818358,2.0393939393939604
2024-06-26 09:58:51,Under way using engine,10.8,3.5,2.1000000000000227
