Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:00:33,Under way using engine,17.0,0.0,1.1999999999999886
2024-04-16 02:00:43,Under way using engine,17.0,0.06666666666666288,1.533333333333303
2024-04-16 02:00:53,Under way using engine,17.0,0.13333333333332575,1.8666666666666742
2024-04-16 02:01:03,Under way using engine,17.0,0.19999999999998863,2.1999999999999886
2024-04-16 02:01:13,Under way using engine,17.0,0.19999999999998863,2.1999999999999886
2024-04-16 02:01:23,Under way using engine,17.0,0.19999999999998863,2.1999999999999886
2024-04-16 02:01:33,Under way using engine,17.0,0.19999999999998863,2.1999999999999886
2024-04-16 02:01:43,Under way using engine,17.0,0.39999999999997726,2.1999999999999886
2024-04-16 02:01:53,Under way using engine,17.0,0.6000000000000227,2.1999999999999886
2024-04-16 02:02:03,Under way using engine,17.0,0.8000000000000114,2.1999999999999886
2024-04-16 02:02:13,Under way using engine,17.0,0.8000000000000114,2.1999999999999886
2024-04-16 02:02:23,Under way using engine,17.0,0.8000000000000114,2.1999999999999886
2024-04-16 02:02:33,Under way using engine,17.0,0.8000000000000114,2.1999999999999886
2024-04-16 02:02:43,Under way using engine,17.0,0.6999999999999886,2.1999999999999886
2024-04-16 02:02:53,Under way using engine,17.0,0.6000000000000227,2.1999999999999886
2024-04-16 02:03:03,Under way using engine,17.0,0.5,2.1999999999999886
2024-04-16 02:03:13,Under way using engine,17.0,0.533333333333303,2.1999999999999886
2024-04-16 02:03:23,Under way using engine,17.0,0.5666666666666629,2.1999999999999886
2024-04-16 02:03:33,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:03:43,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:03:53,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:04:03,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:04:13,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:04:23,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:04:33,Under way using engine,17.0,0.5999999999999659,2.1999999999999886
2024-04-16 02:04:43,Under way using engine,17.033333333333335,0.533333333333303,2.1999999999999886
2024-04-16 02:04:53,Under way using engine,17.066666666666666,0.46666666666664014,2.1999999999999886
2024-04-16 02:05:03,Under way using engine,17.1,0.39999999999997726,2.1999999999999886
2024-04-16 02:05:13,Under way using engine,17.1,0.4333333333332803,2.1999999999999886
2024-04-16 02:05:23,Under way using engine,17.1,0.46666666666664014,2.1999999999999886
2024-04-16 02:05:33,Under way using engine,17.1,0.49999999999994316,2.1999999999999886
2024-04-16 02:05:43,Under way using engine,17.1,0.533333333333303,2.1999999999999886
2024-04-16 02:05:53,Under way using engine,17.1,0.5666666666666629,2.1999999999999886
2024-04-16 02:06:03,Under way using engine,17.1,0.5999999999999659,2.1999999999999886
2024-04-16 02:06:13,Under way using engine,17.1,0.9166666666666288,2.3666666666666742
2024-04-16 02:06:23,Under way using engine,17.1,1.2333333333332916,2.533333333333303
2024-04-16 02:06:33,Under way using engine,17.1,1.5500000000000114,2.6999999999999886
2024-04-16 02:06:43,Under way using engine,17.1,1.8666666666666742,2.8666666666666742
2024-04-16 02:06:53,Under way using engine,17.1,2.1833333333332803,3.033333333333303
2024-04-16 02:07:03,Under way using engine,17.1,2.5,3.1999999999999886
2024-04-16 02:07:13,Under way using engine,17.1,2.4166666666666856,3.1999999999999886
2024-04-16 02:07:23,Under way using engine,17.1,2.3333333333333144,3.1999999999999886
2024-04-16 02:07:33,Under way using engine,17.1,2.25,3.1999999999999886
2024-04-16 02:07:43,Under way using engine,17.1,2.1666666666666856,3.1999999999999886
2024-04-16 02:07:53,Under way using engine,17.1,2.0833333333333144,3.1999999999999886
2024-04-16 02:08:03,Under way using engine,17.1,2.0,3.1999999999999886
2024-04-16 02:08:13,Under way using engine,17.1,2.0166666666666515,3.1999999999999886
2024-04-16 02:08:23,Under way using engine,17.1,2.033333333333303,3.1999999999999886
2024-04-16 02:08:33,Under way using engine,17.1,2.0500000000000114,3.1999999999999886
2024-04-16 02:08:43,Under way using engine,17.1,2.066666666666663,3.1999999999999886
2024-04-16 02:08:53,Under way using engine,17.1,2.0833333333333144,3.1999999999999886
2024-04-16 02:09:03,Under way using engine,17.1,2.099999999999966,3.1999999999999886
2024-04-16 02:09:13,Under way using engine,17.116666666666667,1.9166666666666288,3.033333333333303
2024-04-16 02:09:23,Under way using engine,17.133333333333333,1.7333333333332916,2.8666666666666742
2024-04-16 02:09:33,Under way using engine,17.15,1.5500000000000114,2.6999999999999886
2024-04-16 02:09:43,Under way using engine,17.166666666666668,1.3666666666666742,2.533333333333303
2024-04-16 02:09:53,Under way using engine,17.183333333333334,1.1833333333332803,2.3666666666666742
2024-04-16 02:10:03,Under way using engine,17.2,1.0,2.1999999999999886
2024-04-16 02:10:13,Under way using engine,17.2,1.0666666666666629,2.1999999999999886
2024-04-16 02:10:23,Under way using engine,17.2,1.1333333333333258,2.1999999999999886
2024-04-16 02:10:33,Under way using engine,17.2,1.1999999999999886,2.1999999999999886
2024-04-16 02:10:43,Under way using engine,17.2,1.2666666666666515,2.1999999999999886
2024-04-16 02:10:53,Under way using engine,17.2,1.3333333333333144,2.1999999999999886
2024-04-16 02:11:03,Under way using engine,17.2,1.3999999999999773,2.1999999999999886
2024-04-16 02:11:13,Under way using engine,17.2,1.3000000000000114,2.1999999999999886
2024-04-16 02:11:23,Under way using engine,17.2,1.1999999999999886,2.1999999999999886
2024-04-16 02:11:33,Under way using engine,17.2,1.099999999999966,2.1999999999999886
2024-04-16 02:11:43,Under way using engine,17.2,1.1333333333333258,2.1999999999999886
2024-04-16 02:11:53,Under way using engine,17.2,1.1666666666666288,2.1999999999999886
2024-04-16 02:12:03,Under way using engine,17.2,1.1999999999999886,2.1999999999999886
2024-04-16 02:12:13,Under way using engine,17.2,1.2333333333333485,2.1999999999999886
2024-04-16 02:12:23,Under way using engine,17.2,1.2666666666666515,2.1999999999999886
2024-04-16 02:12:33,Under way using engine,17.2,1.3000000000000114,2.1999999999999886
2024-04-16 02:12:43,Under way using engine,17.233333333333334,1.3000000000000114,2.1999999999999886
2024-04-16 02:12:53,Under way using engine,17.266666666666666,1.3000000000000114,2.1999999999999886
2024-04-16 02:13:03,Under way using engine,17.3,1.3000000000000114,2.1999999999999886
2024-04-16 02:13:13,Under way using engine,17.266666666666666,1.6333333333333258,2.1999999999999886
2024-04-16 02:13:23,Under way using engine,17.233333333333334,1.966666666666697,2.1999999999999886
2024-04-16 02:13:33,Under way using engine,17.2,2.3000000000000114,2.1999999999999886
2024-04-16 02:13:43,Under way using engine,17.233333333333334,2.1666666666666856,2.1999999999999886
2024-04-16 02:13:53,Under way using engine,17.266666666666666,2.033333333333303,2.1999999999999886
2024-04-16 02:14:03,Under way using engine,17.3,1.8999999999999773,2.1999999999999886
2024-04-16 02:14:13,Under way using engine,17.3,2.0,2.1999999999999886
2024-04-16 02:14:23,Under way using engine,17.3,2.099999999999966,2.1999999999999886
2024-04-16 02:14:33,Under way using engine,17.3,2.1999999999999886,2.1999999999999886
2024-04-16 02:14:43,Under way using engine,17.3,2.2666666666666515,2.1999999999999886
2024-04-16 02:14:53,Under way using engine,17.3,2.3333333333333144,2.1999999999999886
2024-04-16 02:15:03,Under way using engine,17.3,2.3999999999999773,2.1999999999999886
2024-04-16 02:15:13,Under way using engine,17.3,2.3999999999999773,2.1999999999999886
2024-04-16 02:15:23,Under way using engine,17.3,2.3999999999999773,2.1999999999999886
