Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:15:28,Under way using engine,12.4,0.0,3.0
2024-03-20 07:15:38,Under way using engine,12.6,359.0,3.0
2024-03-20 07:15:48,Under way using engine,12.7,359.0,4.0
2024-03-20 07:15:58,Under way using engine,12.775,359.5,4.25
2024-03-20 07:16:08,Under way using engine,12.85,0.0,4.5
2024-03-20 07:16:18,Under way using engine,12.925,0.5,4.75
2024-03-20 07:16:28,Under way using engine,13.0,1.0,5.0
2024-03-20 07:16:38,Under way using engine,13.0,0.0,5.0
2024-03-20 07:16:48,Under way using engine,13.0,0.0,5.0
2024-03-20 07:16:58,Under way using engine,13.05,359.75,4.75
2024-03-20 07:17:08,Under way using engine,13.1,359.5,4.5
2024-03-20 07:17:18,Under way using engine,13.15,359.25,4.25
2024-03-20 07:17:28,Under way using engine,13.2,359.0,4.0
2024-03-20 07:17:38,Under way using engine,13.2,359.0,4.0
2024-03-20 07:17:48,Under way using engine,13.2,0.0,4.0
2024-03-20 07:17:58,Under way using engine,13.2,0.0,4.0
2024-03-20 07:18:08,Under way using engine,13.2,0.0,4.0
2024-03-20 07:18:18,Under way using engine,13.2,0.0,4.0
2024-03-20 07:18:28,Under way using engine,13.2,0.0,4.0
2024-03-20 07:18:38,Under way using engine,13.2,0.0,4.0
2024-03-20 07:18:48,Under way using engine,13.2,0.0,4.0
2024-03-20 07:18:58,Under way using engine,13.225,0.0,4.0
2024-03-20 07:19:08,Under way using engine,13.25,0.0,4.0
2024-03-20 07:19:18,Under way using engine,13.275,0.0,4.0
2024-03-20 07:19:28,Under way using engine,13.3,0.0,4.0
2024-03-20 07:19:38,Under way using engine,13.3,0.0,4.0
2024-03-20 07:19:48,Under way using engine,13.2,0.0,4.0
2024-03-20 07:19:58,Under way using engine,13.25,0.0,4.0
2024-03-20 07:20:08,Under way using engine,13.3,0.0,4.0
2024-03-20 07:20:18,Under way using engine,13.25,0.0,4.0
2024-03-20 07:20:28,Under way using engine,13.2,0.0,4.0
2024-03-20 07:20:38,Under way using engine,13.2,0.0,4.0
2024-03-20 07:20:48,Under way using engine,13.3,0.0,4.0
2024-03-20 07:20:58,Under way using engine,13.25,359.5,4.0
2024-03-20 07:21:08,Under way using engine,13.2,359.0,4.0
2024-03-20 07:21:18,Under way using engine,13.2,359.0,4.0
2024-03-20 07:21:28,Under way using engine,13.2,359.0,4.0
2024-03-20 07:21:38,Under way using engine,13.2,359.0,4.0
2024-03-20 07:21:48,Under way using engine,13.2,359.0,4.0
2024-03-20 07:21:58,Under way using engine,13.166666666666666,359.3333333333333,4.0
2024-03-20 07:22:08,Under way using engine,13.133333333333333,359.6666666666667,4.0
2024-03-20 07:22:18,Under way using engine,13.1,0.0,4.0
2024-03-20 07:22:28,Under way using engine,13.1,0.0,4.0
2024-03-20 07:22:38,Under way using engine,13.1,0.0,4.0
2024-03-20 07:22:48,Under way using engine,13.1,0.0,4.0
2024-03-20 07:22:58,Under way using engine,13.15,359.5,4.0
2024-03-20 07:23:08,Under way using engine,13.2,359.0,4.0
2024-03-20 07:23:18,Under way using engine,13.1,0.0,4.0
2024-03-20 07:23:28,Under way using engine,13.1,359.0,4.0
2024-03-20 07:23:38,Under way using engine,13.1,359.0,4.0
2024-03-20 07:23:48,Under way using engine,13.1,359.0,4.0
2024-03-20 07:23:58,Under way using engine,13.1,359.0,4.0
2024-03-20 07:24:08,Under way using engine,13.1,359.0,4.0
2024-03-20 07:24:18,Under way using engine,13.1,0.0,4.0
2024-03-20 07:24:28,Under way using engine,13.1,0.0,4.0
2024-03-20 07:24:38,Under way using engine,13.125,359.75,4.0
2024-03-20 07:24:48,Under way using engine,13.15,359.5,4.0
2024-03-20 07:24:58,Under way using engine,13.175,359.25,4.0
2024-03-20 07:25:08,Under way using engine,13.2,359.0,4.0
2024-03-20 07:25:18,Under way using engine,13.1,359.0,4.0
2024-03-20 07:25:28,Under way using engine,13.1,359.0,4.0
2024-03-20 07:25:38,Under way using engine,13.075,359.0,4.0
2024-03-20 07:25:48,Under way using engine,13.05,359.0,4.0
2024-03-20 07:25:58,Under way using engine,13.025,359.0,4.0
2024-03-20 07:26:08,Under way using engine,13.0,359.0,4.0
2024-03-20 07:26:18,Under way using engine,13.1,359.0,4.0
2024-03-20 07:26:28,Under way using engine,13.1,0.0,4.0
2024-03-20 07:26:38,Under way using engine,13.1,359.0,4.0
2024-03-20 07:26:48,Under way using engine,13.066666666666666,359.3333333333333,4.0
2024-03-20 07:26:58,Under way using engine,13.033333333333331,359.6666666666667,4.0
2024-03-20 07:27:08,Under way using engine,13.0,0.0,4.0
2024-03-20 07:27:18,Under way using engine,13.0,359.5,4.0
2024-03-20 07:27:28,Under way using engine,13.0,359.0,4.0
2024-03-20 07:27:38,Under way using engine,12.9,0.0,4.0
2024-03-20 07:27:48,Under way using engine,12.9,359.6666666666667,4.0
2024-03-20 07:27:58,Under way using engine,12.9,359.3333333333333,4.0
2024-03-20 07:28:08,Under way using engine,12.9,359.0,4.0
2024-03-20 07:28:18,Under way using engine,12.9,359.5,4.0
2024-03-20 07:28:28,Under way using engine,12.9,0.0,4.0
2024-03-20 07:28:38,Under way using engine,12.9,359.0,4.0
2024-03-20 07:28:48,Under way using engine,12.933333333333334,359.0,4.0
2024-03-20 07:28:58,Under way using engine,12.966666666666669,359.0,4.0
2024-03-20 07:29:08,Under way using engine,13.0,359.0,4.0
2024-03-20 07:29:18,Under way using engine,12.95,359.0,4.0
2024-03-20 07:29:28,Under way using engine,12.9,359.0,4.0
2024-03-20 07:29:38,Under way using engine,12.9,359.0,4.0
2024-03-20 07:29:48,Under way using engine,12.9,359.0,4.0
2024-03-20 07:29:58,Under way using engine,12.9,359.0,4.0
2024-03-20 07:30:08,Under way using engine,12.9,359.0,4.0
2024-03-20 07:30:18,Under way using engine,12.9,359.0,4.0
