Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:29:10,Under way using engine,13.5,0.0,359.1
2024-04-22 12:29:20,Under way using engine,13.5,359.9,359.1
2024-04-22 12:29:30,Under way using engine,13.5,359.8,359.1
2024-04-22 12:29:40,Under way using engine,13.5,359.70000000000005,359.1
2024-04-22 12:29:50,Under way using engine,13.5,359.6,359.1
2024-04-22 12:30:00,Under way using engine,13.5,359.5,359.1
2024-04-22 12:30:10,Under way using engine,13.5,359.5,359.1
2024-04-22 12:30:20,Under way using engine,13.5,359.6,359.1
2024-04-22 12:30:30,Under way using engine,13.5,359.70000000000005,359.1
2024-04-22 12:30:40,Under way using engine,13.5,359.8,359.1
2024-04-22 12:30:50,Under way using engine,13.5,359.90000000000003,359.1
2024-04-22 12:31:00,Under way using engine,13.5,359.90000000000003,359.1
2024-04-22 12:31:10,Under way using engine,13.5,359.90000000000003,359.1
2024-04-22 12:31:20,Under way using engine,13.5,359.82500000000005,359.1
2024-04-22 12:31:30,Under way using engine,13.5,359.75,359.1
2024-04-22 12:31:40,Under way using engine,13.5,359.675,359.1
2024-04-22 12:31:50,Under way using engine,13.5,359.6,359.1
2024-04-22 12:32:00,Under way using engine,13.5,359.5,359.1
2024-04-22 12:32:10,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:32:20,Under way using engine,13.5,359.375,359.1
2024-04-22 12:32:30,Under way using engine,13.5,359.35,359.1
2024-04-22 12:32:40,Under way using engine,13.5,359.32500000000005,359.1
2024-04-22 12:32:50,Under way using engine,13.5,359.3,359.1
2024-04-22 12:33:00,Under way using engine,13.5,359.35,359.1
2024-04-22 12:33:10,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:33:20,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:33:30,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:33:40,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:33:50,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:34:00,Under way using engine,13.5,359.41,359.1
2024-04-22 12:34:10,Under way using engine,13.5,359.42,359.1
2024-04-22 12:34:20,Under way using engine,13.5,359.43,359.1
2024-04-22 12:34:30,Under way using engine,13.5,359.44,359.1
2024-04-22 12:34:40,Under way using engine,13.5,359.45000000000005,359.1
2024-04-22 12:34:50,Under way using engine,13.5,359.46000000000004,359.1
2024-04-22 12:35:00,Under way using engine,13.5,359.47,359.1
2024-04-22 12:35:10,Under way using engine,13.5,359.48,359.1
2024-04-22 12:35:20,Under way using engine,13.5,359.49,359.1
2024-04-22 12:35:30,Under way using engine,13.5,359.5,359.1
2024-04-22 12:35:40,Under way using engine,13.5,359.35,359.1
2024-04-22 12:35:50,Under way using engine,13.5,359.20000000000005,359.1
2024-04-22 12:36:00,Under way using engine,13.5,359.05,359.1
2024-04-22 12:36:10,Under way using engine,13.5,358.90000000000003,359.1
2024-04-22 12:36:20,Under way using engine,13.5,358.95000000000005,359.1
