Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:04:28,Under way using engine,10.0,0.0,3.6999999999999886
2024-03-14 18:04:38,Under way using engine,10.005555555555556,0.0,3.672222222222217
2024-03-14 18:04:48,Under way using engine,10.011111111111113,0.0,3.6444444444444457
2024-03-14 18:04:58,Under way using engine,10.016666666666666,0.0,3.6166666666666742
2024-03-14 18:05:08,Under way using engine,10.022222222222222,0.0,3.588888888888846
2024-03-14 18:05:18,Under way using engine,10.02777777777778,0.0,3.5611111111111313
2024-03-14 18:05:28,Under way using engine,10.033333333333331,0.0,3.533333333333303
2024-03-14 18:05:38,Under way using engine,10.038888888888888,0.0,3.5055555555555316
2024-03-14 18:05:48,Under way using engine,10.044444444444444,0.0,3.47777777777776
2024-03-14 18:05:58,Under way using engine,10.05,0.0,3.4499999999999886
2024-03-14 18:06:08,Under way using engine,10.055555555555555,0.0,3.422222222222217
2024-03-14 18:06:18,Under way using engine,10.06111111111111,0.0,3.3944444444444457
2024-03-14 18:06:28,Under way using engine,10.066666666666666,0.0,3.3666666666666742
2024-03-14 18:06:38,Under way using engine,10.072222222222225,0.0,3.338888888888846
2024-03-14 18:06:48,Under way using engine,10.077777777777778,0.0,3.3111111111111313
2024-03-14 18:06:58,Under way using engine,10.083333333333332,0.0,3.283333333333303
2024-03-14 18:07:08,Under way using engine,10.088888888888889,0.0,3.2555555555555316
2024-03-14 18:07:18,Under way using engine,10.094444444444443,0.0,3.22777777777776
2024-03-14 18:07:28,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-14 18:07:38,Under way using engine,10.105555555555554,0.0,3.172222222222217
2024-03-14 18:07:48,Under way using engine,10.11111111111111,0.0,3.1444444444444457
2024-03-14 18:07:58,Under way using engine,10.116666666666667,0.0,3.1166666666666742
2024-03-14 18:08:08,Under way using engine,10.122222222222222,0.0,3.088888888888846
2024-03-14 18:08:18,Under way using engine,10.127777777777776,0.0,3.0611111111111313
2024-03-14 18:08:28,Under way using engine,10.133333333333333,0.0,3.033333333333303
2024-03-14 18:08:38,Under way using engine,10.13888888888889,0.0,3.0055555555555316
2024-03-14 18:08:48,Under way using engine,10.144444444444444,0.0,2.97777777777776
2024-03-14 18:08:58,Under way using engine,10.15,0.0,2.9499999999999886
2024-03-14 18:09:08,Under way using engine,10.155555555555557,0.0,2.922222222222217
2024-03-14 18:09:18,Under way using engine,10.161111111111111,0.0,2.8944444444444457
2024-03-14 18:09:28,Under way using engine,10.166666666666666,0.0,2.8666666666666742
2024-03-14 18:09:38,Under way using engine,10.17222222222222,0.0,2.838888888888846
2024-03-14 18:09:48,Under way using engine,10.177777777777775,0.0,2.8111111111111313
2024-03-14 18:09:58,Under way using engine,10.183333333333334,0.0,2.783333333333303
