Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:01:57,Under way using engine,8.7,0.0,2.3999999999999773
2024-03-24 16:02:07,Under way using engine,8.75,0.35000000000002274,2.3999999999999773
2024-03-24 16:02:17,Under way using engine,8.8,0.6999999999999886,2.3999999999999773
2024-03-24 16:02:27,Under way using engine,8.9,1.3000000000000114,1.3999999999999773
2024-03-24 16:02:37,Under way using engine,9.0,1.1999999999999886,1.3999999999999773
2024-03-24 16:02:47,Under way using engine,9.05,0.9499999999999886,1.3999999999999773
2024-03-24 16:02:57,Under way using engine,9.1,0.6999999999999886,1.3999999999999773
2024-03-24 16:03:07,Under way using engine,9.15,1.0,1.3999999999999773
2024-03-24 16:03:17,Under way using engine,9.2,1.3000000000000114,1.3999999999999773
2024-03-24 16:03:27,Under way using engine,9.4,0.8999999999999773,1.3999999999999773
2024-03-24 16:03:37,Under way using engine,9.5,0.6999999999999886,1.3999999999999773
2024-03-24 16:03:47,Under way using engine,9.55,0.8500000000000227,1.8999999999999773
2024-03-24 16:03:57,Under way using engine,9.6,1.0,2.3999999999999773
2024-03-24 16:04:07,Under way using engine,9.6,1.1499999999999773,1.8999999999999773
2024-03-24 16:04:17,Under way using engine,9.6,1.3000000000000114,1.3999999999999773
2024-03-24 16:04:27,Under way using engine,9.7,1.8000000000000114,1.3999999999999773
2024-03-24 16:04:37,Under way using engine,9.7,1.8999999999999773,1.3999999999999773
2024-03-24 16:04:47,Under way using engine,9.75,1.25,1.3999999999999773
2024-03-24 16:04:57,Under way using engine,9.8,0.6000000000000227,1.3999999999999773
2024-03-24 16:05:07,Under way using engine,9.8,0.39999999999997726,1.3999999999999773
2024-03-24 16:05:17,Under way using engine,9.9,0.6999999999999886,1.3999999999999773
2024-03-24 16:05:27,Under way using engine,10.0,1.6000000000000227,1.3999999999999773
2024-03-24 16:05:37,Under way using engine,10.1,1.8000000000000114,1.3999999999999773
2024-03-24 16:05:47,Under way using engine,10.1,2.3500000000000227,1.3999999999999773
2024-03-24 16:05:57,Under way using engine,10.1,2.8999999999999773,1.3999999999999773
2024-03-24 16:06:07,Under way using engine,10.2,3.6000000000000227,359.4
2024-03-24 16:06:17,Under way using engine,10.1,3.6000000000000227,357.4
2024-03-24 16:06:27,Under way using engine,10.2,3.0,355.4
2024-03-24 16:06:37,Under way using engine,10.2,1.3000000000000114,353.4
2024-03-24 16:06:47,Under way using engine,10.2,359.35,351.4
2024-03-24 16:06:57,Under way using engine,10.2,357.4,349.4
2024-03-24 16:07:07,Under way using engine,10.2,355.1,347.4
2024-03-24 16:07:17,Under way using engine,10.2,352.9,346.4
2024-03-24 16:07:27,Under way using engine,10.2,351.0,344.4
2024-03-24 16:07:37,Under way using engine,10.2,349.4,343.4
2024-03-24 16:07:47,Under way using engine,10.25,347.3,342.9
2024-03-24 16:07:57,Under way using engine,10.3,345.2,342.4
2024-03-24 16:08:07,Under way using engine,10.3,343.2,342.4
2024-03-24 16:08:17,Under way using engine,10.4,342.9,343.4
2024-03-24 16:08:27,Under way using engine,10.4,346.2,342.4
2024-03-24 16:08:37,Under way using engine,10.4,344.5,341.4
2024-03-24 16:08:47,Under way using engine,10.4,343.5,341.4
2024-03-24 16:08:57,Under way using engine,10.4,342.5,341.4
2024-03-24 16:09:07,Under way using engine,10.5,342.4,341.4
2024-03-24 16:09:17,Under way using engine,10.5,342.1,341.4
2024-03-24 16:09:27,Under way using engine,10.6,342.1,341.4
2024-03-24 16:09:37,Under way using engine,10.6,342.0,341.4
2024-03-24 16:09:47,Under way using engine,10.65,342.0,341.4
2024-03-24 16:09:57,Under way using engine,10.7,342.0,341.4
2024-03-24 16:10:07,Under way using engine,10.7,341.8,341.4
2024-03-24 16:10:17,Under way using engine,10.8,341.6,341.4
2024-03-24 16:10:27,Under way using engine,10.9,341.5,341.4
2024-03-24 16:10:37,Under way using engine,10.9,341.4,341.4
2024-03-24 16:10:47,Under way using engine,10.95,341.35,341.4
2024-03-24 16:10:57,Under way using engine,11.0,341.3,341.4
2024-03-24 16:11:07,Under way using engine,11.0,342.4,340.4
2024-03-24 16:11:17,Under way using engine,11.0,344.7,339.4
2024-03-24 16:11:27,Under way using engine,11.0,343.8,336.4
2024-03-24 16:11:37,Under way using engine,11.0,340.1,335.4
2024-03-24 16:11:47,Under way using engine,11.05,337.8,335.9
2024-03-24 16:11:57,Under way using engine,11.1,335.5,336.4
2024-03-24 16:12:07,Under way using engine,11.1,338.2,335.4
2024-03-24 16:12:17,Under way using engine,11.1,340.4,334.4
2024-03-24 16:12:27,Under way using engine,11.0,338.5,332.4
2024-03-24 16:12:37,Under way using engine,11.0,335.1,331.4
2024-03-24 16:12:47,Under way using engine,11.033333333333331,334.1666666666667,331.73333333333335
2024-03-24 16:12:57,Under way using engine,11.066666666666666,333.23333333333335,332.06666666666666
2024-03-24 16:13:07,Under way using engine,11.1,332.3,332.4
2024-03-24 16:13:17,Under way using engine,11.1,333.4,332.4
2024-03-24 16:13:27,Under way using engine,11.2,333.7,332.4
2024-03-24 16:13:37,Under way using engine,11.2,333.4,331.4
2024-03-24 16:13:47,Under way using engine,11.3,332.9,331.4
2024-03-24 16:13:57,Under way using engine,11.3,332.4,331.4
2024-03-24 16:14:07,Under way using engine,11.3,331.9,331.4
2024-03-24 16:14:17,Under way using engine,11.4,331.9,331.4
2024-03-24 16:14:27,Under way using engine,11.4,332.0,331.4
2024-03-24 16:14:37,Under way using engine,11.4,332.2,331.4
2024-03-24 16:14:47,Under way using engine,11.4,332.1,331.4
2024-03-24 16:14:57,Under way using engine,11.45,331.75,331.4
2024-03-24 16:15:07,Under way using engine,11.5,331.4,331.4
2024-03-24 16:15:17,Under way using engine,11.5,331.6,331.4
2024-03-24 16:15:27,Under way using engine,11.6,332.0,331.4
2024-03-24 16:15:37,Under way using engine,11.6,332.3,331.4
2024-03-24 16:15:47,Under way using engine,11.6,332.5,331.4
2024-03-24 16:15:57,Under way using engine,11.65,332.6,331.4
2024-03-24 16:16:07,Under way using engine,11.7,332.7,331.4
2024-03-24 16:16:17,Under way using engine,11.7,332.65,331.4
2024-03-24 16:16:27,Under way using engine,11.7,332.6,331.4
2024-03-24 16:16:37,Under way using engine,11.8,332.6,331.4
2024-03-24 16:16:47,Under way using engine,11.8,332.6,331.4
