Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:50:32,Under way using engine,9.7,0.0,359.6
2024-04-04 11:50:42,Under way using engine,9.7,0.10000000000002274,359.6
2024-04-04 11:50:52,Under way using engine,9.7,0.19999999999998863,359.6
2024-04-04 11:51:02,Under way using engine,9.7,0.30000000000001137,359.6
2024-04-04 11:51:12,Under way using engine,9.65,0.10000000000002274,359.6
2024-04-04 11:51:22,Under way using engine,9.6,359.9,359.6
2024-04-04 11:51:32,Under way using engine,9.6,359.6,359.6
2024-04-04 11:51:42,Under way using engine,9.6,359.4333333333333,359.6
2024-04-04 11:51:52,Under way using engine,9.6,359.26666666666665,359.6
2024-04-04 11:52:02,Under way using engine,9.6,359.1,359.6
2024-04-04 11:52:12,Under way using engine,9.7,359.4,359.6
2024-04-04 11:52:22,Under way using engine,9.7,359.5,359.6
2024-04-04 11:52:32,Under way using engine,9.7,358.9,359.6
2024-04-04 11:52:42,Under way using engine,9.7,358.96666666666664,359.6
2024-04-04 11:52:52,Under way using engine,9.7,359.0333333333333,359.6
2024-04-04 11:53:02,Under way using engine,9.7,359.1,359.6
2024-04-04 11:53:12,Under way using engine,9.7,359.1,359.6
2024-04-04 11:53:22,Under way using engine,9.6,359.6,359.6
2024-04-04 11:53:32,Under way using engine,9.7,359.4,359.6
2024-04-04 11:53:42,Under way using engine,9.7,359.3333333333333,359.6
2024-04-04 11:53:52,Under way using engine,9.7,359.26666666666665,359.6
2024-04-04 11:54:02,Under way using engine,9.7,359.2,359.6
2024-04-04 11:54:12,Under way using engine,9.7,358.7,359.6
2024-04-04 11:54:22,Under way using engine,9.7,358.7,359.6
2024-04-04 11:54:32,Under way using engine,9.7,359.5,359.6
2024-04-04 11:54:42,Under way using engine,9.733333333333333,359.26666666666665,359.6
2024-04-04 11:54:52,Under way using engine,9.766666666666667,359.0333333333333,359.6
2024-04-04 11:55:02,Under way using engine,9.8,358.8,359.6
2024-04-04 11:55:12,Under way using engine,9.7,359.6,359.6
2024-04-04 11:55:22,Under way using engine,9.7,359.4,359.6
2024-04-04 11:55:32,Under way using engine,9.8,358.8,359.6
2024-04-04 11:55:42,Under way using engine,9.75,358.9,359.6
2024-04-04 11:55:52,Under way using engine,9.7,359.0,359.6
2024-04-04 11:56:02,Under way using engine,9.7,359.7,359.6
2024-04-04 11:56:12,Under way using engine,9.8,359.0,359.6
2024-04-04 11:56:22,Under way using engine,9.8,358.8,359.6
2024-04-04 11:56:32,Under way using engine,9.7,358.6,359.6
2024-04-04 11:56:42,Under way using engine,9.7,358.9,359.6
2024-04-04 11:56:52,Under way using engine,9.7,359.2,359.6
2024-04-04 11:57:02,Under way using engine,9.7,358.8,359.6
2024-04-04 11:57:12,Under way using engine,9.7,358.7,359.6
2024-04-04 11:57:22,Under way using engine,9.65,359.25,359.6
2024-04-04 11:57:32,Under way using engine,9.6,359.8,359.6
2024-04-04 11:57:42,Under way using engine,9.65,359.45,359.6
2024-04-04 11:57:52,Under way using engine,9.7,359.1,359.6
2024-04-04 11:58:02,Under way using engine,9.7,359.4,359.6
2024-04-04 11:58:12,Under way using engine,9.7,359.7,359.6
2024-04-04 11:58:22,Under way using engine,9.7,359.15,359.6
2024-04-04 11:58:32,Under way using engine,9.7,358.6,359.6
2024-04-04 11:58:42,Under way using engine,9.7,359.4,359.6
2024-04-04 11:58:52,Under way using engine,9.6,359.2,359.6
2024-04-04 11:59:02,Under way using engine,9.6,358.9,359.6
2024-04-04 11:59:12,Under way using engine,9.6,359.1,359.6
2024-04-04 11:59:22,Under way using engine,9.65,359.2,359.6
2024-04-04 11:59:32,Under way using engine,9.7,359.3,359.6
2024-04-04 11:59:42,Under way using engine,9.7,359.5,359.6
2024-04-04 11:59:52,Under way using engine,9.7,359.2,359.6
2024-04-04 12:00:02,Under way using engine,9.7,358.9,359.6
2024-04-04 12:00:12,Under way using engine,9.7,359.0,359.6
2024-04-04 12:00:22,Under way using engine,9.7,358.85,359.6
2024-04-04 12:00:32,Under way using engine,9.7,358.7,359.6
2024-04-04 12:00:42,Under way using engine,9.7,359.0,359.6
2024-04-04 12:00:52,Under way using engine,9.7,358.7,359.6
2024-04-04 12:01:02,Under way using engine,9.7,358.8,359.6
2024-04-04 12:01:12,Under way using engine,9.6,358.7,359.6
2024-04-04 12:01:22,Under way using engine,9.65,358.65,359.6
2024-04-04 12:01:32,Under way using engine,9.7,358.6,359.6
2024-04-04 12:01:42,Under way using engine,9.7,358.4,359.6
2024-04-04 12:01:52,Under way using engine,9.7,358.7,359.6
2024-04-04 12:02:02,Under way using engine,9.7,358.25,359.6
2024-04-04 12:02:12,Under way using engine,9.7,357.8,359.6
2024-04-04 12:02:22,Under way using engine,9.7,358.0,359.6
2024-04-04 12:02:32,Under way using engine,9.7,358.2,359.6
2024-04-04 12:02:42,Under way using engine,9.7,358.4,359.6
2024-04-04 12:02:52,Under way using engine,9.7,358.1,359.6
2024-04-04 12:03:02,Under way using engine,9.7,358.0333333333333,359.6
2024-04-04 12:03:12,Under way using engine,9.7,357.96666666666664,359.6
2024-04-04 12:03:22,Under way using engine,9.7,357.9,359.6
2024-04-04 12:03:32,Under way using engine,9.7,358.1,359.6
2024-04-04 12:03:42,Under way using engine,9.7,357.8,359.6
2024-04-04 12:03:52,Under way using engine,9.7,357.5,359.6
2024-04-04 12:04:02,Under way using engine,9.7,357.7,359.6
2024-04-04 12:04:12,Under way using engine,9.7,357.9,359.6
2024-04-04 12:04:22,Under way using engine,9.7,358.1,359.6
2024-04-04 12:04:32,Under way using engine,9.8,357.8,359.6
2024-04-04 12:04:42,Under way using engine,9.75,358.2,359.6
2024-04-04 12:04:52,Under way using engine,9.7,358.6,359.6
2024-04-04 12:05:02,Under way using engine,9.733333333333333,358.3666666666667,359.6
2024-04-04 12:05:12,Under way using engine,9.766666666666667,358.1333333333333,359.6
2024-04-04 12:05:22,Under way using engine,9.8,357.9,359.6
