Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:38:48,Under way using engine,11.2,0.0,1.0
2024-06-10 05:38:58,Under way using engine,11.166666666666666,359.6666666666667,1.0
2024-06-10 05:39:08,Under way using engine,11.133333333333333,359.3333333333333,1.0
2024-06-10 05:39:18,Under way using engine,11.1,359.0,1.0
2024-06-10 05:39:28,Under way using engine,11.133333333333333,358.6666666666667,1.0
2024-06-10 05:39:38,Under way using engine,11.166666666666666,358.3333333333333,1.0
2024-06-10 05:39:48,Under way using engine,11.2,358.0,1.0
2024-06-10 05:39:58,Under way using engine,11.2,358.0,1.0
2024-06-10 05:40:08,Under way using engine,11.15,358.0,1.0
2024-06-10 05:40:18,Under way using engine,11.1,358.0,1.0
2024-06-10 05:40:28,Under way using engine,11.133333333333333,358.3333333333333,1.0
2024-06-10 05:40:38,Under way using engine,11.166666666666666,358.6666666666667,1.0
2024-06-10 05:40:48,Under way using engine,11.2,359.0,1.0
2024-06-10 05:40:58,Under way using engine,11.2,358.0,1.0
2024-06-10 05:41:08,Under way using engine,11.2,358.0,1.0
2024-06-10 05:41:18,Under way using engine,11.2,358.0,1.0
2024-06-10 05:41:28,Under way using engine,11.233333333333333,358.3333333333333,1.0
2024-06-10 05:41:38,Under way using engine,11.266666666666667,358.6666666666667,1.0
2024-06-10 05:41:48,Under way using engine,11.3,359.0,1.0
2024-06-10 05:41:58,Under way using engine,11.3,359.0,1.0
2024-06-10 05:42:08,Under way using engine,11.3,359.0,1.0
2024-06-10 05:42:18,Under way using engine,11.3,359.0,1.0
2024-06-10 05:42:28,Under way using engine,11.266666666666667,359.0,1.3333333333333144
2024-06-10 05:42:38,Under way using engine,11.233333333333333,359.0,1.6666666666666856
2024-06-10 05:42:48,Under way using engine,11.2,359.0,2.0
2024-06-10 05:42:58,Under way using engine,11.3,358.0,1.0
2024-06-10 05:43:08,Under way using engine,11.3,358.2,1.1999999999999886
2024-06-10 05:43:18,Under way using engine,11.3,358.4,1.3999999999999773
2024-06-10 05:43:28,Under way using engine,11.3,358.6,1.6000000000000227
2024-06-10 05:43:38,Under way using engine,11.3,358.8,1.8000000000000114
2024-06-10 05:43:48,Under way using engine,11.3,359.0,2.0
2024-06-10 05:43:58,Under way using engine,11.4,359.0,1.0
2024-06-10 05:44:08,Under way using engine,11.4,359.0,1.0
2024-06-10 05:44:18,Under way using engine,11.4,359.0,1.25
2024-06-10 05:44:28,Under way using engine,11.4,359.0,1.5
2024-06-10 05:44:38,Under way using engine,11.4,359.0,1.75
2024-06-10 05:44:48,Under way using engine,11.4,359.0,2.0
2024-06-10 05:44:58,Under way using engine,11.4,359.0,1.5
2024-06-10 05:45:08,Under way using engine,11.4,359.0,1.0
2024-06-10 05:45:18,Under way using engine,11.4,358.8333333333333,1.0
2024-06-10 05:45:28,Under way using engine,11.4,358.6666666666667,1.0
2024-06-10 05:45:38,Under way using engine,11.4,358.5,1.0
2024-06-10 05:45:48,Under way using engine,11.4,358.3333333333333,1.0
2024-06-10 05:45:58,Under way using engine,11.4,358.1666666666667,1.0
2024-06-10 05:46:08,Under way using engine,11.4,358.0,1.0
2024-06-10 05:46:18,Under way using engine,11.4,358.0,1.0
2024-06-10 05:46:28,Under way using engine,11.4,358.0,1.0
2024-06-10 05:46:38,Under way using engine,11.4,358.0,1.0
2024-06-10 05:46:48,Under way using engine,11.4,358.0,1.0
2024-06-10 05:46:58,Under way using engine,11.4,358.0,1.0
2024-06-10 05:47:08,Under way using engine,11.4,358.0,1.0
2024-06-10 05:47:18,Under way using engine,11.416666666666668,357.8333333333333,1.0
2024-06-10 05:47:28,Under way using engine,11.433333333333334,357.6666666666667,1.0
2024-06-10 05:47:38,Under way using engine,11.45,357.5,1.0
2024-06-10 05:47:48,Under way using engine,11.466666666666669,357.3333333333333,1.0
2024-06-10 05:47:58,Under way using engine,11.483333333333334,357.1666666666667,1.0
2024-06-10 05:48:08,Under way using engine,11.5,357.0,1.0
2024-06-10 05:48:18,Under way using engine,11.516666666666666,357.3333333333333,1.0
2024-06-10 05:48:28,Under way using engine,11.533333333333331,357.6666666666667,1.0
2024-06-10 05:48:38,Under way using engine,11.55,358.0,1.0
2024-06-10 05:48:48,Under way using engine,11.566666666666666,358.3333333333333,1.0
2024-06-10 05:48:58,Under way using engine,11.583333333333332,358.6666666666667,1.0
2024-06-10 05:49:08,Under way using engine,11.6,359.0,1.0
2024-06-10 05:49:18,Under way using engine,11.583333333333332,359.0,1.1666666666666856
2024-06-10 05:49:28,Under way using engine,11.566666666666666,359.0,1.3333333333333144
2024-06-10 05:49:38,Under way using engine,11.55,359.0,1.5
2024-06-10 05:49:48,Under way using engine,11.533333333333331,359.0,1.6666666666666856
2024-06-10 05:49:58,Under way using engine,11.516666666666666,359.0,1.8333333333333144
2024-06-10 05:50:08,Under way using engine,11.5,359.0,2.0
2024-06-10 05:50:18,Under way using engine,11.55,359.0,1.5
2024-06-10 05:50:28,Under way using engine,11.6,359.0,1.0
2024-06-10 05:50:38,Under way using engine,11.625,359.0,1.0
2024-06-10 05:50:48,Under way using engine,11.65,359.0,1.0
2024-06-10 05:50:58,Under way using engine,11.675,359.0,1.0
2024-06-10 05:51:08,Under way using engine,11.7,359.0,1.0
2024-06-10 05:51:18,Under way using engine,11.6,358.0,1.0
2024-06-10 05:51:28,Under way using engine,11.6,358.0,1.0
2024-06-10 05:51:38,Under way using engine,11.6,358.25,1.0
2024-06-10 05:51:48,Under way using engine,11.6,358.5,1.0
2024-06-10 05:51:58,Under way using engine,11.6,358.75,1.0
2024-06-10 05:52:08,Under way using engine,11.6,359.0,1.0
